train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7582440376281738,0.20291666666666666,1.5905766487121582,0.25,1.61024808883667,0.22
1.6248559951782227,0.20416666666666666,1.579369068145752,0.27,1.613831639289856,0.2
1.713997483253479,0.20666666666666667,1.6009149551391602,0.26,1.6314337253570557,0.2
1.6031856536865234,0.21166666666666667,1.6371188163757324,0.26,1.6581236124038696,0.2
1.5537861585617065,0.21,1.698238730430603,0.25,1.6766544580459595,0.21
1.624114990234375,0.21541666666666667,1.9323945045471191,0.24,1.7151217460632324,0.21
1.6759095191955566,0.22166666666666668,2.188993453979492,0.26,1.7721401453018188,0.21
1.5979853868484497,0.21958333333333332,2.1721134185791016,0.25,1.7529913187026978,0.21
1.5774039030075073,0.22541666666666665,2.025092124938965,0.25,1.683357834815979,0.22
1.571996808052063,0.23416666666666666,2.2674410343170166,0.28,1.7170095443725586,0.21
1.5572234392166138,0.2625,2.1106772422790527,0.27,1.6949251890182495,0.23
1.5733680725097656,0.2520833333333333,2.213604688644409,0.21,1.725165605545044,0.24
1.5383806228637695,0.26958333333333334,2.486462116241455,0.22,1.9181808233261108,0.23
1.5650497674942017,0.28625,1.9059284925460815,0.19,2.022878646850586,0.22
1.4951257705688477,0.2808333333333333,2.0198428630828857,0.28,2.1033356189727783,0.21
1.4501765966415405,0.29875,1.9106107950210571,0.29,2.213252544403076,0.26
1.508386492729187,0.30333333333333334,2.0267724990844727,0.15,2.114128828048706,0.22
1.450637936592102,0.31333333333333335,2.254138231277466,0.18,2.5151543617248535,0.26
1.4824296236038208,0.32458333333333333,2.116025447845459,0.14,1.7582921981811523,0.25
1.4162473678588867,0.34833333333333333,1.9046003818511963,0.31,2.526587724685669,0.3
1.429404616355896,0.3695833333333333,2.128270149230957,0.25,1.912157416343689,0.28
1.4999909400939941,0.36333333333333334,2.041433334350586,0.26,1.9572491645812988,0.26
1.4104046821594238,0.4116666666666667,2.0283889770507812,0.16,1.6906241178512573,0.34
1.279976725578308,0.44708333333333333,1.6788727045059204,0.28,1.7954269647598267,0.31
1.3078738451004028,0.4508333333333333,1.9224246740341187,0.25,1.7416317462921143,0.36
1.3107290267944336,0.49416666666666664,1.9706283807754517,0.3,2.018991708755493,0.41
1.1354175806045532,0.51125,1.6668493747711182,0.22,1.685929775238037,0.47
1.1638903617858887,0.5566666666666666,2.489567279815674,0.18,1.8453705310821533,0.51
1.134905219078064,0.5541666666666667,2.042106866836548,0.18,1.231385350227356,0.53
1.1791046857833862,0.5775,1.819779396057129,0.22,1.296897530555725,0.53
1.1239354610443115,0.5841666666666666,1.687835693359375,0.27,1.1995254755020142,0.58
0.9829311966896057,0.6154166666666666,1.5856997966766357,0.32,1.0679678916931152,0.62
1.094002366065979,0.63,2.399367570877075,0.32,1.403300166130066,0.66
1.0311206579208374,0.6529166666666667,1.6508679389953613,0.23,1.0748929977416992,0.57
0.9490756988525391,0.66625,1.707560420036316,0.32,1.1796120405197144,0.66
0.9669654369354248,0.6820833333333334,1.9251331090927124,0.24,1.0223982334136963,0.62
