train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6506205797195435,0.165,1.6150583028793335,0.28,1.623043179512024,0.16
1.6115295886993408,0.15083333333333335,1.6171962022781372,0.25,1.6309338808059692,0.16
1.599795937538147,0.16166666666666665,1.6221712827682495,0.21,1.6424139738082886,0.16
1.629568099975586,0.16,1.631187915802002,0.19,1.6571367979049683,0.16
1.6599887609481812,0.16083333333333333,1.6527099609375,0.17,1.6699506044387817,0.16
1.5823341608047485,0.17833333333333334,1.6958695650100708,0.16,1.6805088520050049,0.16
1.579677700996399,0.175,1.7674862146377563,0.16,1.6827807426452637,0.16
1.579518437385559,0.19416666666666665,1.8585432767868042,0.19,1.6922709941864014,0.17
1.5986005067825317,0.2025,1.9780727624893188,0.22,1.6982638835906982,0.19
1.5607444047927856,0.21583333333333332,2.0472192764282227,0.2,1.6709167957305908,0.19
1.6035107374191284,0.2725,2.125883102416992,0.17,1.6550085544586182,0.17
1.5759040117263794,0.27166666666666667,2.1916632652282715,0.19,1.6464636325836182,0.21
1.6711242198944092,0.2841666666666667,2.1724963188171387,0.21,1.639581322669983,0.22
1.5514686107635498,0.3,2.061190605163574,0.27,1.6358826160430908,0.22
1.5541431903839111,0.31416666666666665,2.343470811843872,0.26,1.6736321449279785,0.21
1.4999791383743286,0.32416666666666666,2.2589199542999268,0.28,1.6387698650360107,0.2
1.5033881664276123,0.3491666666666667,1.817351222038269,0.26,1.6389923095703125,0.26
1.5348944664001465,0.3566666666666667,1.9913028478622437,0.23,1.6747092008590698,0.23
1.501164197921753,0.35,2.2168407440185547,0.23,1.664863109588623,0.2
1.5066276788711548,0.38083333333333336,2.301225423812866,0.31,1.6601773500442505,0.2
1.499579668045044,0.42,2.11373233795166,0.27,1.6852656602859497,0.23
1.366404414176941,0.4508333333333333,2.1230859756469727,0.3,1.678255319595337,0.21
1.4433006048202515,0.4483333333333333,1.989516019821167,0.29,1.7030788660049438,0.25
1.3896803855895996,0.4675,2.311436176300049,0.18,1.7799272537231445,0.24
1.3659286499023438,0.49,2.554905891418457,0.26,1.7213324308395386,0.31
1.1591237783432007,0.5491666666666667,2.4355762004852295,0.23,1.846100926399231,0.31
1.169394850730896,0.5358333333333334,1.7268548011779785,0.23,1.593713641166687,0.34
