train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6994510889053345,0.17875,1.6229650974273682,0.16,1.6234431266784668,0.16
1.604457974433899,0.17791666666666667,1.6224946975708008,0.16,1.622444748878479,0.16
1.6380348205566406,0.23458333333333334,1.6167969703674316,0.17,1.611762285232544,0.16
1.560032844543457,0.26458333333333334,1.6143455505371094,0.19,1.6122573614120483,0.19
1.5442718267440796,0.2945833333333333,1.6440329551696777,0.21,1.646691918373108,0.19
1.5791254043579102,0.3020833333333333,1.6417880058288574,0.22,1.6362872123718262,0.23
1.5854471921920776,0.33625,1.6018729209899902,0.23,1.6237515211105347,0.21
1.3463433980941772,0.3695833333333333,1.660367727279663,0.19,1.7067877054214478,0.2
1.2946869134902954,0.40708333333333335,2.108572006225586,0.25,2.1374380588531494,0.22
1.278778076171875,0.41291666666666665,1.6197482347488403,0.27,1.6964139938354492,0.22
1.3673325777053833,0.4354166666666667,1.6565525531768799,0.23,1.711929440498352,0.21
1.2814077138900757,0.47333333333333333,1.8956925868988037,0.22,1.9383410215377808,0.25
1.3061281442642212,0.4975,2.3629462718963623,0.2,2.4922475814819336,0.2
1.110316276550293,0.5316666666666666,1.7625393867492676,0.24,1.7923672199249268,0.25
1.2583038806915283,0.5583333333333333,2.873086929321289,0.27,2.6343228816986084,0.18
1.1733769178390503,0.5670833333333334,1.6758517026901245,0.3,1.7892181873321533,0.22
1.033492088317871,0.6208333333333333,2.840392827987671,0.18,2.988847017288208,0.16
0.8109304308891296,0.6529166666666667,2.2657361030578613,0.21,2.390516996383667,0.17
0.8928471207618713,0.6516666666666666,2.776521682739258,0.19,2.9330666065216064,0.2
0.8461394309997559,0.6875,2.0245521068573,0.27,2.1173200607299805,0.22
0.8870642781257629,0.7133333333333334,1.7511892318725586,0.26,1.919177532196045,0.21
0.7419259548187256,0.7054166666666667,2.0699539184570312,0.28,2.2811708450317383,0.23
0.7733583450317383,0.755,3.1255669593811035,0.22,3.049807548522949,0.18
0.8403597474098206,0.7945833333333333,1.8427776098251343,0.22,2.0695552825927734,0.16
0.7122769951820374,0.8129166666666666,2.3991024494171143,0.24,2.509657382965088,0.2
0.6689167618751526,0.81875,2.5699355602264404,0.22,2.9268462657928467,0.24
0.5506476759910583,0.825,4.177788257598877,0.22,3.945596218109131,0.22
0.501699686050415,0.845,3.2714133262634277,0.28,3.118736982345581,0.24
0.35265061259269714,0.8670833333333333,2.446791648864746,0.26,2.851043939590454,0.25
0.4192962348461151,0.88625,2.537843704223633,0.28,3.2309861183166504,0.24
0.2599259316921234,0.8908333333333334,2.7796707153320312,0.19,3.2871041297912598,0.23
0.34686875343322754,0.8908333333333334,2.5565595626831055,0.24,2.640193462371826,0.2
0.5329129099845886,0.8925,2.791780948638916,0.24,2.940824508666992,0.14
0.3243485689163208,0.8929166666666667,3.8829855918884277,0.22,3.736637592315674,0.23
0.2134159654378891,0.905,2.6771228313446045,0.3,3.0388412475585938,0.27
0.17522327601909637,0.9241666666666667,3.1310830116271973,0.23,3.5277979373931885,0.2
0.25800779461860657,0.9275,2.7793009281158447,0.17,2.5961174964904785,0.22
0.22623775899410248,0.9304166666666667,3.031575918197632,0.21,2.739919424057007,0.19
0.1818210929632187,0.9520833333333333,7.672391414642334,0.2,6.683587551116943,0.21
0.1747237890958786,0.94625,3.08782958984375,0.26,2.926462411880493,0.19
0.20225580036640167,0.945,3.83651065826416,0.18,3.961111068725586,0.16
0.22500228881835938,0.9379166666666666,2.9093823432922363,0.27,2.9594788551330566,0.26
0.1645982414484024,0.9504166666666667,2.306696653366089,0.24,2.429888963699341,0.23
0.1537145972251892,0.95375,2.7636663913726807,0.23,2.7804675102233887,0.19
0.2436700314283371,0.9595833333333333,9.406197547912598,0.2,8.392059326171875,0.2
0.1427621841430664,0.9433333333333334,2.4276163578033447,0.25,2.4843051433563232,0.21
0.20878250896930695,0.9554166666666667,2.7622103691101074,0.26,2.9412102699279785,0.21
0.23910506069660187,0.9454166666666667,3.573031425476074,0.21,3.2277278900146484,0.21
0.17949999868869781,0.9566666666666667,5.356968402862549,0.21,5.548202991485596,0.2
0.07773225754499435,0.9629166666666666,3.776949405670166,0.22,3.658588171005249,0.21
0.10709529370069504,0.9754166666666667,3.557028293609619,0.27,3.4291000366210938,0.24
0.05621935799717903,0.97875,3.8492910861968994,0.26,3.919480562210083,0.24
0.04581679776310921,0.9754166666666667,2.9459950923919678,0.21,3.412672519683838,0.2
0.04969581961631775,0.9841666666666666,4.258781909942627,0.24,5.032588958740234,0.24
0.04563279077410698,0.9866666666666667,3.2524118423461914,0.21,2.820513963699341,0.18
0.10045731067657471,0.98625,2.8964505195617676,0.26,2.6534698009490967,0.27
0.10230597108602524,0.9791666666666666,3.0860860347747803,0.23,3.093679428100586,0.24
0.08785196393728256,0.9775,3.837742805480957,0.21,3.2533037662506104,0.27
0.10918739438056946,0.9829166666666667,2.834831953048706,0.25,3.6616759300231934,0.24
0.12308597564697266,0.9820833333333333,3.184352159500122,0.25,2.9848761558532715,0.24
0.18788474798202515,0.9854166666666667,3.6811535358428955,0.21,3.9163591861724854,0.16
0.07962857931852341,0.9720833333333333,2.8024234771728516,0.29,2.9191315174102783,0.25
0.09391617029905319,0.9820833333333333,5.364763259887695,0.22,6.023804187774658,0.24
0.06460806727409363,0.9783333333333334,3.0558671951293945,0.27,4.143308639526367,0.25
0.17693084478378296,0.9795833333333334,4.113739490509033,0.18,3.699049711227417,0.18
0.13843335211277008,0.9725,5.101595878601074,0.17,4.836765289306641,0.18
0.040996577590703964,0.98125,3.383279323577881,0.24,3.07196044921875,0.21
0.08260709047317505,0.9829166666666667,3.795015335083008,0.27,4.3177971839904785,0.28
0.094293512403965,0.9825,5.191407680511475,0.22,4.763986587524414,0.18
0.08802652359008789,0.9770833333333333,2.408074140548706,0.27,2.5803604125976562,0.25
0.06185374781489372,0.9870833333333333,2.948171615600586,0.29,2.9771971702575684,0.2
0.15630672872066498,0.9866666666666667,2.9605371952056885,0.22,2.6633472442626953,0.24
0.04275539517402649,0.9854166666666667,3.9935359954833984,0.25,3.9755098819732666,0.18
0.03770322725176811,0.9779166666666667,2.9061429500579834,0.22,3.1244683265686035,0.23
0.07168206572532654,0.9795833333333334,3.171579599380493,0.25,3.091080904006958,0.27
0.06565408408641815,0.9833333333333333,2.784176826477051,0.24,2.61539888381958,0.17
0.067464180290699,0.99375,3.1860570907592773,0.27,3.065636396408081,0.2
0.051630135625600815,0.9866666666666667,3.9228386878967285,0.26,4.278579235076904,0.24
0.03590385988354683,0.9783333333333334,3.1910815238952637,0.2,3.689849853515625,0.21
0.0453917421400547,0.99125,3.680727481842041,0.27,3.67877197265625,0.16
0.04116925969719887,0.9920833333333333,3.1515440940856934,0.21,3.0158843994140625,0.25
0.042368169873952866,0.9933333333333333,3.558370351791382,0.27,3.5329949855804443,0.22
