train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5841261148452759,0.24,1.6039296388626099,0.24,1.6039575338363647,0.24
1.6637969017028809,0.24,1.603480577468872,0.24,1.602968454360962,0.24
1.5803087949752808,0.24083333333333334,1.6012438535690308,0.24,1.6002558469772339,0.24
1.6099656820297241,0.25916666666666666,1.5920714139938354,0.27,1.5910038948059082,0.28
1.6807575225830078,0.27625,1.5780999660491943,0.25,1.5924136638641357,0.25
1.5013936758041382,0.31916666666666665,1.6106054782867432,0.22,1.6402332782745361,0.24
1.5559555292129517,0.34708333333333335,1.5858547687530518,0.29,1.6101503372192383,0.25
1.3242298364639282,0.3575,1.705133080482483,0.21,1.7519292831420898,0.22
1.4079724550247192,0.3575,1.62455415725708,0.3,1.6990678310394287,0.2
1.4578138589859009,0.39458333333333334,1.6712102890014648,0.19,1.7166624069213867,0.21
1.3178563117980957,0.41625,1.7707247734069824,0.24,1.9568408727645874,0.22
1.4009164571762085,0.45458333333333334,1.9914145469665527,0.21,2.183095693588257,0.21
1.3845609426498413,0.49291666666666667,1.7039055824279785,0.27,1.823466181755066,0.19
1.2824770212173462,0.5170833333333333,1.6673779487609863,0.19,1.7824980020523071,0.16
1.102236270904541,0.5479166666666667,2.431934118270874,0.21,2.765395402908325,0.2
0.9155917167663574,0.5729166666666666,2.2622673511505127,0.22,2.4872589111328125,0.14
1.0947718620300293,0.6183333333333333,1.918528437614441,0.25,2.1769003868103027,0.28
0.8826239705085754,0.6629166666666667,3.0179059505462646,0.26,3.1781976222991943,0.23
1.0436104536056519,0.6566666666666666,2.072347640991211,0.25,2.169236183166504,0.18
0.9850835204124451,0.6829166666666666,1.9540379047393799,0.19,1.975895643234253,0.18
0.8997228741645813,0.6925,2.7083096504211426,0.25,2.874514579772949,0.24
0.6894810795783997,0.72125,1.9331676959991455,0.27,2.169093608856201,0.2
0.6862968802452087,0.7633333333333333,2.9051854610443115,0.29,2.8292624950408936,0.19
0.606579065322876,0.77875,2.078761577606201,0.28,2.037576198577881,0.21
0.5769994258880615,0.8166666666666667,2.0587427616119385,0.26,2.194906711578369,0.23
0.6842515468597412,0.8208333333333333,1.8808791637420654,0.31,2.1006805896759033,0.24
0.4868720769882202,0.8375,2.2877743244171143,0.19,2.365902900695801,0.23
0.39939355850219727,0.86625,2.283707857131958,0.23,2.1620683670043945,0.23
0.4429222345352173,0.8925,2.8578195571899414,0.27,3.5608069896698,0.26
0.25163307785987854,0.8966666666666666,2.6650006771087646,0.25,2.624481439590454,0.19
0.23420655727386475,0.9025,2.5082221031188965,0.26,2.5851080417633057,0.21
0.24551816284656525,0.8958333333333334,2.768123149871826,0.29,2.9691271781921387,0.2
0.21444380283355713,0.9225,2.9162704944610596,0.23,2.631279945373535,0.2
0.31270816922187805,0.9379166666666666,2.723374605178833,0.26,2.6274666786193848,0.23
0.22460460662841797,0.9333333333333333,2.698951005935669,0.21,3.3819077014923096,0.26
0.25267085433006287,0.9366666666666666,3.2913269996643066,0.18,3.484658718109131,0.23
0.2436019778251648,0.945,3.5793349742889404,0.22,3.608635187149048,0.18
0.24775372445583344,0.9375,5.720861911773682,0.19,6.075568199157715,0.21
0.31149500608444214,0.9425,2.808877468109131,0.19,2.695712089538574,0.22
0.27402371168136597,0.9429166666666666,3.3894333839416504,0.22,2.894850969314575,0.2
0.3758141100406647,0.9370833333333334,3.1227076053619385,0.22,3.1136369705200195,0.18
0.1392936408519745,0.9479166666666666,3.108316659927368,0.24,3.549703598022461,0.24
0.15420781075954437,0.9520833333333333,2.7301197052001953,0.28,3.202026605606079,0.23
0.1939636915922165,0.95875,4.692989349365234,0.2,5.249099254608154,0.18
0.22672826051712036,0.9591666666666666,5.913913726806641,0.21,5.479623794555664,0.21
0.12568706274032593,0.9616666666666667,4.382389545440674,0.24,5.0124592781066895,0.26
0.21887290477752686,0.9575,2.8411808013916016,0.24,2.4757490158081055,0.21
0.21996933221817017,0.9591666666666666,2.666860580444336,0.24,2.666919469833374,0.19
0.33122768998146057,0.9608333333333333,3.3069357872009277,0.23,3.7741587162017822,0.22
0.26308631896972656,0.9691666666666666,2.7362489700317383,0.27,3.301671028137207,0.24
0.1565427929162979,0.96875,3.4950146675109863,0.22,4.23430061340332,0.23
0.061823368072509766,0.9745833333333334,2.9991228580474854,0.23,3.334099769592285,0.22
0.15633054077625275,0.9804166666666667,2.5767691135406494,0.23,2.5456342697143555,0.23
0.16683803498744965,0.9741666666666666,2.7748501300811768,0.23,2.558476209640503,0.24
0.1699681133031845,0.9779166666666667,2.5392770767211914,0.19,2.9043686389923096,0.21
0.09441328793764114,0.9808333333333333,4.490008354187012,0.24,4.628726005554199,0.22
0.086450956761837,0.9791666666666666,3.142132520675659,0.23,2.866053581237793,0.15
0.06918690353631973,0.98625,3.946112632751465,0.2,3.9666225910186768,0.21
0.1188521608710289,0.9816666666666667,3.0403225421905518,0.25,3.3341259956359863,0.18
0.03201639652252197,0.985,2.785935878753662,0.21,2.988612413406372,0.22
0.03917678818106651,0.99,3.1842846870422363,0.32,3.600034713745117,0.29
0.08334675431251526,0.9875,2.7429192066192627,0.27,2.567861318588257,0.17
0.05859321355819702,0.9879166666666667,3.854738473892212,0.25,3.848635196685791,0.22
0.027285566553473473,0.9895833333333334,2.6199452877044678,0.27,3.2051687240600586,0.23
0.02258402295410633,0.9879166666666667,3.377373695373535,0.29,4.154974937438965,0.18
0.025584394112229347,0.9895833333333334,2.6902856826782227,0.33,3.2010302543640137,0.2
0.03005830943584442,0.9945833333333334,3.546302080154419,0.22,3.476158380508423,0.22
0.03289821371436119,0.9933333333333333,2.771533727645874,0.27,3.0231966972351074,0.24
0.15335458517074585,0.9895833333333334,2.7703537940979004,0.32,3.2482593059539795,0.2
0.04299602285027504,0.9858333333333333,3.3071985244750977,0.24,3.1902589797973633,0.17
0.0357331745326519,0.9895833333333334,3.9616317749023438,0.23,4.375738143920898,0.23
0.07300788909196854,0.9875,2.805546283721924,0.29,2.993192195892334,0.23
0.05892443656921387,0.9858333333333333,4.120218276977539,0.21,4.1457133293151855,0.19
0.0724521353840828,0.9841666666666666,2.834792375564575,0.29,3.121181011199951,0.19
0.055241409689188004,0.9891666666666666,7.3568501472473145,0.23,7.864261627197266,0.23
0.07534966617822647,0.9904166666666666,4.3976945877075195,0.23,4.344564437866211,0.23
0.02478494681417942,0.9841666666666666,4.165696620941162,0.29,4.151623725891113,0.2
0.061853837221860886,0.9925,2.5156362056732178,0.29,2.6619293689727783,0.21
0.05362861230969429,0.9916666666666667,5.447915554046631,0.22,5.315784931182861,0.25
0.07269907742738724,0.99125,2.5067498683929443,0.25,3.1990044116973877,0.22
0.03892277181148529,0.99125,4.147684097290039,0.27,4.6412763595581055,0.21
0.03541027009487152,0.99125,3.3927721977233887,0.35,4.309502601623535,0.24
0.0699969008564949,0.99,2.591505765914917,0.28,3.110950231552124,0.17
0.02923702262341976,0.9941666666666666,4.501648426055908,0.25,4.445075511932373,0.21
0.06723549962043762,0.995,4.663349151611328,0.2,3.954392194747925,0.17
0.047435641288757324,0.9929166666666667,3.5001447200775146,0.25,3.9986047744750977,0.19
0.05845855548977852,0.9904166666666666,2.8711156845092773,0.24,3.4110171794891357,0.25
0.06428416073322296,0.9883333333333333,4.2148261070251465,0.27,4.3488688468933105,0.26
0.02578292228281498,0.9945833333333334,2.984222412109375,0.23,3.4082422256469727,0.18
0.02028191089630127,0.9933333333333333,4.48557186126709,0.23,4.862337589263916,0.21
0.02629847265779972,0.9970833333333333,4.089079856872559,0.18,3.805964946746826,0.22
0.00943354144692421,0.9954166666666666,3.5560686588287354,0.23,3.390341281890869,0.17
0.016201024875044823,0.9958333333333333,2.379390239715576,0.31,2.927443742752075,0.2
0.01857171207666397,0.9975,2.746037483215332,0.24,2.9420652389526367,0.2
0.029689716175198555,0.9970833333333333,2.926152229309082,0.24,3.2790920734405518,0.16
0.0070553068071603775,0.9970833333333333,2.661745548248291,0.26,2.9088633060455322,0.19
0.029773222282528877,0.9983333333333333,2.6695337295532227,0.22,3.0981481075286865,0.21
0.011527386493980885,0.9970833333333333,2.5535292625427246,0.29,2.771077871322632,0.21
0.007583831902593374,0.99875,2.542830467224121,0.24,3.1237218379974365,0.24
0.011845622211694717,0.9991666666666666,2.573472023010254,0.3,2.856609582901001,0.19
