train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6158231496810913,0.19958333333333333,1.6114935874938965,0.2,1.6121416091918945,0.2
1.549848198890686,0.20875,1.611360788345337,0.21,1.6127827167510986,0.2
1.5534467697143555,0.22291666666666668,1.6089898347854614,0.21,1.607052206993103,0.2
1.5856188535690308,0.24833333333333332,1.6157902479171753,0.22,1.6075111627578735,0.23
1.533685326576233,0.3,1.597559928894043,0.17,1.5917621850967407,0.25
1.5466147661209106,0.3045833333333333,1.669321894645691,0.2,1.6808735132217407,0.21
1.5522466897964478,0.3358333333333333,1.69132661819458,0.24,1.7137250900268555,0.27
1.6560897827148438,0.35083333333333333,1.6677709817886353,0.24,1.6522213220596313,0.28
1.4458423852920532,0.38625,1.6109864711761475,0.26,1.6174103021621704,0.25
1.3813108205795288,0.44916666666666666,2.0338687896728516,0.17,2.1260318756103516,0.19
1.4612360000610352,0.45875,2.0488076210021973,0.26,2.2259116172790527,0.21
1.1852551698684692,0.4870833333333333,1.7326971292495728,0.25,1.8726813793182373,0.26
1.3876080513000488,0.5016666666666667,1.8154864311218262,0.23,1.83634614944458,0.25
1.1615185737609863,0.515,1.6868799924850464,0.17,1.745974063873291,0.12
1.125616192817688,0.5833333333333334,3.0937740802764893,0.2,3.2792181968688965,0.2
1.0314725637435913,0.5925,2.6330559253692627,0.25,2.5031867027282715,0.26
1.051275610923767,0.615,1.6803737878799438,0.18,1.7919073104858398,0.15
0.9681620597839355,0.6495833333333333,1.8863251209259033,0.21,1.9997423887252808,0.23
0.9516399502754211,0.6795833333333333,1.9096935987472534,0.21,2.166849374771118,0.23
0.9723121523857117,0.6925,2.25655460357666,0.27,2.381913185119629,0.23
0.627943217754364,0.7266666666666667,1.6986290216445923,0.24,1.9273734092712402,0.22
0.8313204646110535,0.75,2.6950860023498535,0.22,2.7271173000335693,0.21
0.6945369839668274,0.7804166666666666,1.6637604236602783,0.29,1.8449280261993408,0.2
0.7789179682731628,0.7845833333333333,2.38533091545105,0.24,2.5960946083068848,0.14
0.6925747990608215,0.8020833333333334,3.131168842315674,0.27,3.3332204818725586,0.19
0.733757734298706,0.7983333333333333,1.8304193019866943,0.24,2.172609567642212,0.19
0.5637032985687256,0.8395833333333333,2.3929615020751953,0.22,2.5405662059783936,0.22
0.4845331609249115,0.8208333333333333,4.162713050842285,0.16,3.901916742324829,0.16
0.5831103920936584,0.84375,2.4191887378692627,0.23,2.4046144485473633,0.23
0.3765498399734497,0.8716666666666667,2.7308874130249023,0.23,2.817662000656128,0.23
0.41773104667663574,0.88875,2.519382953643799,0.24,2.592822313308716,0.2
0.24413083493709564,0.89625,2.56892466545105,0.26,2.620176076889038,0.27
0.1804388016462326,0.9166666666666666,3.301426887512207,0.25,3.4686930179595947,0.21
0.2061137706041336,0.9245833333333333,2.0922629833221436,0.24,2.2392752170562744,0.27
0.22156786918640137,0.9229166666666667,2.5721323490142822,0.26,3.109600305557251,0.26
0.2510267496109009,0.9304166666666667,3.1196558475494385,0.26,3.169919967651367,0.2
0.14521604776382446,0.945,4.021599292755127,0.17,3.732780694961548,0.18
0.19350339472293854,0.9470833333333334,3.150615930557251,0.26,3.813389539718628,0.22
0.133423313498497,0.9508333333333333,2.9290847778320312,0.22,3.391216516494751,0.21
0.2175970822572708,0.9554166666666667,2.084169626235962,0.27,2.338127374649048,0.25
0.20943808555603027,0.9558333333333333,3.225992202758789,0.24,3.615964412689209,0.27
