train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.014674920588731766,0.9878787878787879,1.2214266061782837,0.68,0.9867319464683533,0.74
0.18459463119506836,0.99,1.3556418418884277,0.6,1.098360300064087,0.72
0.01548613142222166,0.9942424242424243,1.322757363319397,0.65,1.0851689279079437,0.67
0.07075028121471405,0.9972727272727273,1.5313448905944824,0.63,1.0633001327514648,0.7
0.008707934990525246,0.9981818181818182,1.1632564067840576,0.61,0.8223572969436646,0.76
0.007613664492964745,0.9996969696969698,1.1753296852111816,0.67,0.7416771650314331,0.75
0.006733308546245098,1.0,1.1609101295471191,0.67,0.7535034716129303,0.76
0.0233086496591568,0.9996969696969698,1.3197004795074463,0.63,0.8414590656757355,0.74
0.0030833338387310505,1.0,0.9830275774002075,0.67,0.8080579936504364,0.75
0.005814705975353718,1.0,1.036510944366455,0.68,0.8924389183521271,0.71
0.0037923334166407585,1.0,1.1515204906463623,0.69,0.8373908698558807,0.72
0.0036311245057731867,1.0,1.2249019145965576,0.66,0.9338214099407196,0.73
0.0015679826028645039,1.0,1.2197306156158447,0.65,0.8573538362979889,0.72
0.011348258703947067,0.9996969696969698,1.3800090551376343,0.67,0.9382564723491669,0.71
0.00608289148658514,0.9996969696969698,1.1700336933135986,0.67,0.8885920643806458,0.73
0.00841562170535326,1.0,1.1580963134765625,0.71,1.0163644552230835,0.75
0.005021584220230579,0.9996969696969698,1.1449790000915527,0.68,0.9174125790596008,0.75
0.005939848255366087,1.0,1.1794207096099854,0.68,0.8692540526390076,0.73
0.0011269631795585155,1.0,1.2600860595703125,0.69,0.9401220679283142,0.72
0.0117849912494421,0.9996969696969698,1.2446945905685425,0.69,0.9154980778694153,0.74
0.0025948963593691587,0.9996969696969698,1.48667311668396,0.67,1.0903290510177612,0.67
0.003043391276150942,0.9993939393939394,1.3520598411560059,0.65,0.8250161707401276,0.75
0.012972630560398102,0.9996969696969698,1.1740388870239258,0.66,1.026009976863861,0.74
0.007819611579179764,0.9996969696969698,1.3049824237823486,0.68,1.0086824297904968,0.74
0.020409531891345978,0.9987878787878788,1.762093186378479,0.59,1.291858971118927,0.66
0.06334981322288513,0.9790909090909091,2.3908419609069824,0.52,2.0177863240242004,0.54
0.12045519798994064,0.943939393939394,1.6306349039077759,0.6,1.2325448393821716,0.67
0.06852474063634872,0.9690909090909091,1.8200269937515259,0.56,1.2614266276359558,0.64
0.13505524396896362,0.9887878787878788,1.692441701889038,0.56,0.9957862496376038,0.73
0.0237080417573452,0.9942424242424243,1.650795817375183,0.62,1.3275765180587769,0.68
0.01382308267056942,0.996969696969697,1.7534215450286865,0.62,1.2106753587722778,0.64
0.007689229212701321,0.9984848484848485,1.3685259819030762,0.64,0.8226365149021149,0.74
0.00985542219132185,0.9996969696969698,1.233393669128418,0.65,0.7964511215686798,0.73
0.004559748340398073,1.0,1.227013111114502,0.66,0.9298126399517059,0.73
0.08512500673532486,0.9996969696969698,1.4821137189865112,0.65,0.9642586708068848,0.72
0.013846335001289845,0.9987878787878788,1.2347807884216309,0.66,0.8839890658855438,0.69
0.002709444146603346,1.0,1.362249493598938,0.65,0.9200065732002258,0.72
0.0021876248065382242,1.0,1.2731659412384033,0.66,0.95276939868927,0.72
0.002771472791209817,1.0,1.473294734954834,0.66,0.8242409825325012,0.75
0.002979009412229061,1.0,1.3122649192810059,0.62,0.9254774153232574,0.75
0.006572712678462267,1.0,1.4334356784820557,0.63,0.8174944818019867,0.75
0.002413846319541335,1.0,1.6051499843597412,0.63,0.9012801647186279,0.74
0.010275784879922867,1.0,1.2518562078475952,0.66,0.9129756987094879,0.73
0.003090173937380314,1.0,1.4586058855056763,0.64,0.8728606104850769,0.75
0.005131852813065052,0.9996969696969698,1.404482126235962,0.67,0.9873633086681366,0.73
0.002056145342066884,1.0,1.3098386526107788,0.63,0.8793399333953857,0.76
0.0025102500803768635,1.0,1.265798568725586,0.65,0.8565399348735809,0.71
0.0035137427039444447,1.0,1.3425633907318115,0.65,0.9718285799026489,0.72
0.003364993492141366,1.0,1.2561264038085938,0.67,0.9168089330196381,0.73
0.007835973054170609,1.0,1.2446621656417847,0.67,0.9040747582912445,0.73
0.00385678349994123,0.9996969696969698,1.277724027633667,0.66,1.0615799129009247,0.73
0.04702793061733246,0.9981818181818182,1.491903305053711,0.57,1.444813072681427,0.6
0.020591720938682556,0.993030303030303,2.229698896408081,0.59,1.7245546579360962,0.62
0.07272525131702423,0.9678787878787879,1.947047233581543,0.62,1.515054702758789,0.64
0.17569594085216522,0.9693939393939394,2.230633020401001,0.6,1.680339515209198,0.62
0.09976211935281754,0.9796969696969697,1.8457497358322144,0.57,1.3871650099754333,0.68
0.036219522356987,0.9936363636363637,1.2995655536651611,0.66,1.2095495164394379,0.68
0.03204238787293434,0.9978787878787879,1.378955602645874,0.63,0.9203785061836243,0.74
0.03476288169622421,1.0,1.2745572328567505,0.67,1.0130948424339294,0.71
0.010781102813780308,0.9993939393939394,1.2398748397827148,0.64,1.179493099451065,0.7
0.0021850464399904013,1.0,1.3540918827056885,0.66,0.995297908782959,0.71
0.002347736619412899,0.9993939393939394,1.166566014289856,0.65,0.9792619347572327,0.69
0.005095565691590309,0.9996969696969698,1.1187613010406494,0.66,0.9746865928173065,0.71
0.003191448748111725,1.0,1.3035557270050049,0.64,1.014492392539978,0.72
0.0043395329266786575,1.0,1.2595064640045166,0.64,1.0012563467025757,0.72
0.004598496947437525,1.0,1.2403662204742432,0.66,0.9501895308494568,0.7
0.0060822307132184505,1.0,1.2335079908370972,0.69,0.9929997026920319,0.7
0.002213607542216778,1.0,1.2493394613265991,0.67,0.9643371403217316,0.69
0.0018196263117715716,1.0,1.182485818862915,0.68,0.9333384931087494,0.72
0.004199607763439417,0.9993939393939394,1.442192554473877,0.66,1.0300547182559967,0.72
0.020898140966892242,0.9993939393939394,1.4698915481567383,0.62,1.1788991689682007,0.65
0.0351361483335495,0.9993939393939394,1.2874281406402588,0.61,0.8600745499134064,0.69
0.2644457519054413,0.9951515151515151,1.33052396774292,0.64,1.1468660235404968,0.71
