train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7089554071426392,0.5055555555555555,0.7019497156143188,0.4166666666666667,0.7000455260276794,0.4586038961038961
0.6876051425933838,0.5583333333333333,0.7001674771308899,0.4166666666666667,0.69907146692276,0.5616883116883118
0.6477793455123901,0.625,0.7038014531135559,0.4166666666666667,0.6988826394081116,0.5693993506493507
0.5918486714363098,0.7055555555555556,0.7227358222007751,0.4166666666666667,0.7014620900154114,0.6201298701298702
0.49504417181015015,0.7833333333333333,0.7494907975196838,0.4166666666666667,0.7108536064624786,0.6404220779220778
0.39161136746406555,0.8722222222222222,0.8236704468727112,0.43333333333333335,0.7780295014381409,0.5815746753246753
0.2608583867549896,0.9333333333333333,0.5832408666610718,0.65,0.7228167057037354,0.6282467532467533
0.16676311194896698,0.9666666666666667,1.6855567693710327,0.4166666666666667,1.5259194374084473,0.6189123376623377
0.15440165996551514,0.9916666666666667,1.3970534801483154,0.45,1.0637678503990173,0.7313311688311688
0.06129899621009827,1.0,0.47511348128318787,0.8166666666666667,0.6797652542591095,0.7037337662337663
0.07176563888788223,1.0,0.5798088908195496,0.7,0.9369706213474274,0.6883116883116883
0.0599079355597496,1.0,0.6077831983566284,0.7333333333333333,0.7064845860004425,0.7045454545454546
0.04845926910638809,1.0,0.5032287836074829,0.7833333333333333,0.6448565721511841,0.7017045454545454
0.05034468695521355,1.0,1.2511513233184814,0.5833333333333334,1.7530204057693481,0.685064935064935
0.04431695118546486,1.0,0.5416004657745361,0.8166666666666667,0.7168912887573242,0.676948051948052
0.023874126374721527,1.0,0.9572458863258362,0.6333333333333333,1.382196307182312,0.6473214285714286
0.02282542921602726,1.0,0.5827547907829285,0.6833333333333333,0.8040085136890411,0.7061688311688312
0.09437236934900284,0.9972222222222222,1.1371514797210693,0.5166666666666667,1.0757421553134918,0.7422889610389611
0.16446982324123383,0.9722222222222222,1.8090885877609253,0.5833333333333334,2.182360291481018,0.635551948051948
0.17079493403434753,0.9388888888888889,2.000002145767212,0.5666666666666667,1.9693695306777954,0.7191558441558441
0.18960508704185486,0.9583333333333334,1.112346887588501,0.5833333333333334,1.0126562714576721,0.708198051948052
0.11873557418584824,0.95,0.8211223483085632,0.6833333333333333,0.8467067778110504,0.6741071428571429
0.19521012902259827,0.9694444444444444,0.5489133596420288,0.75,0.8500038683414459,0.8112824675324675
0.08427046239376068,0.9611111111111111,0.7798936367034912,0.7166666666666667,1.218719244003296,0.762987012987013
0.049560099840164185,0.9888888888888889,1.0796759128570557,0.7,1.446994662284851,0.7999188311688312
0.06805869936943054,0.9861111111111112,0.5033566355705261,0.7833333333333333,0.6760770827531815,0.8181818181818182
0.03639648109674454,0.9944444444444445,0.5217143297195435,0.7833333333333333,0.8553025424480438,0.7861201298701299
0.013881278224289417,1.0,0.9977133870124817,0.7,1.7382064461708069,0.7824675324675324
0.02341519296169281,1.0,0.6370576620101929,0.7833333333333333,0.9991958141326904,0.7719155844155844
0.009580325335264206,1.0,0.45797476172447205,0.8,0.7991185784339905,0.7930194805194806
0.011721791699528694,1.0,0.4492150843143463,0.8666666666666667,0.8238672316074371,0.7946428571428571
0.01001225970685482,1.0,0.4879777729511261,0.8,0.9224653244018555,0.7987012987012987
0.0057692755945026875,1.0,0.5739007592201233,0.7666666666666667,1.0981841087341309,0.7881493506493507
0.01218842901289463,1.0,0.6456485986709595,0.7,1.177360713481903,0.7869318181818182
0.014983570203185081,1.0,0.616800844669342,0.7333333333333333,1.221628487110138,0.7844967532467532
0.004514280240982771,1.0,0.5298333168029785,0.7833333333333333,0.9799415469169617,0.8076298701298701
0.007037272211164236,1.0,0.6156827211380005,0.7166666666666667,1.0293640494346619,0.8019480519480519
0.004097715951502323,1.0,0.628956139087677,0.7,1.1439774632453918,0.7954545454545455
0.0039851549081504345,1.0,0.561344563961029,0.7833333333333333,1.0086816549301147,0.801948051948052
