train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5685224533081055,0.1975,1.6145133972167969,0.17,1.60726660490036,0.16
1.655676245689392,0.22333333333333333,1.6130290031433105,0.28,1.6096599102020264,0.19
1.5514014959335327,0.2625,1.5996041297912598,0.27,1.6044563055038452,0.22
1.587602972984314,0.275,1.5971853733062744,0.2,1.6148428320884705,0.23
1.4902969598770142,0.3279166666666667,1.6900842189788818,0.25,1.791460633277893,0.23
1.4573043584823608,0.36,1.6052613258361816,0.27,1.7292180061340332,0.23
1.3634892702102661,0.40041666666666664,1.7693395614624023,0.24,1.8801823854446411,0.19
1.384466528892517,0.4166666666666667,2.258679151535034,0.25,2.49737548828125,0.2
1.1165475845336914,0.48791666666666667,2.285090684890747,0.2,2.5958253145217896,0.21
1.221415638923645,0.5129166666666667,1.7471923828125,0.29,1.774312138557434,0.22
1.1173683404922485,0.5733333333333334,2.1561777591705322,0.25,2.259382486343384,0.22
1.08108389377594,0.6158333333333333,1.7131578922271729,0.3,1.8571909070014954,0.23
0.8874590396881104,0.6275,1.8303070068359375,0.28,1.857254981994629,0.28
0.9707391262054443,0.6916666666666667,2.1533212661743164,0.26,2.307857871055603,0.29
0.8769646286964417,0.6720833333333334,2.9271199703216553,0.26,3.268967032432556,0.24
0.6549064517021179,0.69875,1.7840659618377686,0.28,1.9295703768730164,0.29
0.8544204831123352,0.76,2.2087273597717285,0.29,2.1517348289489746,0.32
0.7128909230232239,0.7995833333333333,2.20623779296875,0.35,2.452168822288513,0.28
0.5547906756401062,0.7866666666666666,2.2623157501220703,0.2,2.6347705125808716,0.27
0.34695276618003845,0.7891666666666667,3.286972761154175,0.34,3.283296585083008,0.3
0.5691660046577454,0.8245833333333333,3.6141867637634277,0.27,3.9774630069732666,0.32
0.4168943166732788,0.8308333333333333,2.881819248199463,0.33,2.994669198989868,0.27
0.3640967905521393,0.8625,2.4845335483551025,0.31,2.5456668734550476,0.29
0.3135662078857422,0.8791666666666667,1.6388142108917236,0.43,1.8427480459213257,0.36
0.3424980938434601,0.8954166666666666,3.086099863052368,0.41,3.2004541158676147,0.41
0.52568519115448,0.8995833333333333,1.7901034355163574,0.36,2.127718687057495,0.3
0.3376539647579193,0.9183333333333333,3.943251132965088,0.3,4.095528960227966,0.26
0.36318111419677734,0.9208333333333333,3.687511444091797,0.3,4.0593647956848145,0.25
0.31016239523887634,0.9329166666666666,3.2526142597198486,0.31,3.427976369857788,0.26
0.3732949197292328,0.9275,2.887531280517578,0.32,2.913584351539612,0.31
0.21509285271167755,0.9333333333333333,2.829591751098633,0.37,3.0808444023132324,0.36
0.21602611243724823,0.9433333333333334,2.4352006912231445,0.37,2.7171202898025513,0.35
0.23702365159988403,0.9466666666666667,2.4335269927978516,0.31,2.6299020051956177,0.29
0.13750611245632172,0.9508333333333333,4.003276824951172,0.28,4.120712041854858,0.29
0.2152555137872696,0.9529166666666666,2.5761213302612305,0.36,2.310947895050049,0.31
0.15192797780036926,0.9633333333333334,1.8394203186035156,0.44,2.1057199239730835,0.39
0.05552397295832634,0.97,3.0677661895751953,0.3,3.600885272026062,0.28
0.16768108308315277,0.9779166666666667,3.2452311515808105,0.31,2.8845733404159546,0.32
0.1355205923318863,0.97625,2.1949703693389893,0.36,2.11444091796875,0.32
0.10524967312812805,0.9691666666666666,3.3830437660217285,0.32,3.4629496335983276,0.29
0.08743587881326675,0.9770833333333333,2.1061904430389404,0.4,2.0240707397460938,0.41
0.05929403007030487,0.9779166666666667,4.378068447113037,0.3,4.406599044799805,0.27
0.10405395179986954,0.9720833333333333,2.0747387409210205,0.4,2.2965699434280396,0.34
0.09979373216629028,0.9808333333333333,2.427098274230957,0.42,2.3917477130889893,0.37
0.0415903739631176,0.98,3.3256423473358154,0.27,3.2142844200134277,0.27
0.11381083726882935,0.9741666666666666,4.128485202789307,0.27,3.792805314064026,0.26
0.057312626391649246,0.9775,2.813255548477173,0.31,3.018098831176758,0.3
0.13084812462329865,0.9775,2.7160487174987793,0.32,2.7073529958724976,0.32
0.14633075892925262,0.9741666666666666,5.34956169128418,0.31,5.6869423389434814,0.31
0.10311324149370193,0.9758333333333333,4.28883171081543,0.3,4.215759873390198,0.29
0.07228482514619827,0.9741666666666666,2.9039793014526367,0.36,2.8585705757141113,0.34
0.0909028872847557,0.9754166666666667,3.1386196613311768,0.32,3.954946756362915,0.25
0.09936964511871338,0.9841666666666666,2.455439567565918,0.35,2.3938345909118652,0.38
0.1449512094259262,0.9741666666666666,3.8695595264434814,0.25,3.3550623655319214,0.31
0.03656214103102684,0.9841666666666666,2.6286895275115967,0.34,2.5122801065444946,0.38
0.10645109415054321,0.9833333333333333,2.649792194366455,0.28,2.2401819229125977,0.3
0.03778606653213501,0.9883333333333333,3.4585161209106445,0.28,3.6947219371795654,0.28
0.23581713438034058,0.9883333333333333,2.0091352462768555,0.36,2.289147734642029,0.27
0.05659976601600647,0.9795833333333334,4.348635673522949,0.25,3.8753175735473633,0.26
0.04141639545559883,0.9841666666666666,4.039274215698242,0.31,4.57576048374176,0.26
0.0186514500528574,0.9908333333333333,2.6311964988708496,0.37,2.4578936100006104,0.39
0.023471936583518982,0.9891666666666666,4.486685752868652,0.29,4.58586049079895,0.27
0.045525163412094116,0.9883333333333333,1.9408222436904907,0.42,2.1209146976470947,0.4
0.11819376796483994,0.9895833333333334,3.52018666267395,0.23,3.0821919441223145,0.22
0.04471852257847786,0.9845833333333334,2.8384671211242676,0.36,2.6646825075149536,0.33
0.035685550421476364,0.9816666666666667,2.931434392929077,0.34,2.895696520805359,0.38
0.01139251608401537,0.9891666666666666,2.324470281600952,0.35,2.4433860778808594,0.34
0.11529133468866348,0.99125,2.6580348014831543,0.34,2.196842908859253,0.36
0.04047231003642082,0.99125,3.1548469066619873,0.32,3.354316473007202,0.33
0.06743792444467545,0.98875,2.48335599899292,0.33,2.9263869524002075,0.25
0.058053452521562576,0.98875,2.23818039894104,0.39,2.2617934942245483,0.34
0.0399610698223114,0.9908333333333333,2.52113938331604,0.32,2.540070652961731,0.31
0.025247663259506226,0.9929166666666667,2.3516910076141357,0.37,2.5751880407333374,0.32
0.0318681038916111,0.99625,2.5014286041259766,0.38,3.090014696121216,0.35
0.008310467936098576,0.9958333333333333,1.9866498708724976,0.41,2.3600823879241943,0.35
0.06442669779062271,0.9945833333333334,2.3602349758148193,0.36,2.211448907852173,0.34
0.08824395388364792,0.99625,2.6248068809509277,0.39,3.0112797021865845,0.34
0.010318775661289692,0.9941666666666666,4.256200790405273,0.34,4.379730939865112,0.31
0.055013567209243774,0.995,2.627572536468506,0.44,2.85589861869812,0.36
0.02171843685209751,0.9933333333333333,3.5106098651885986,0.29,3.394250512123108,0.31
0.07385159283876419,0.9916666666666667,3.371217727661133,0.35,4.017352819442749,0.26
0.0672437772154808,0.9904166666666666,2.9673404693603516,0.34,2.8283075094223022,0.37
0.022583333775401115,0.9925,3.6937198638916016,0.3,3.446762800216675,0.29
0.023772018030285835,0.9925,1.9286906719207764,0.42,2.225333511829376,0.28
0.028137972578406334,0.99375,2.218447208404541,0.46,2.6374824047088623,0.35
0.018978094682097435,0.9891666666666666,2.234741687774658,0.39,2.391150951385498,0.34
0.02700584940612316,0.9895833333333334,2.8826913833618164,0.36,2.8176472187042236,0.35
0.012186452746391296,0.9929166666666667,2.180614471435547,0.33,2.3626012802124023,0.34
0.028545552864670753,0.9958333333333333,2.822333335876465,0.28,2.8224657773971558,0.27
0.02583998627960682,0.9925,2.770411968231201,0.36,3.378782033920288,0.31
0.0035372620914131403,0.9920833333333333,2.366330623626709,0.38,2.403781533241272,0.31
0.05087500810623169,0.9954166666666666,2.573073387145996,0.38,2.7576427459716797,0.31
0.020531082525849342,0.98875,2.0507218837738037,0.42,2.3899248838424683,0.33
0.05372142791748047,0.995,2.6239120960235596,0.38,2.6229201555252075,0.36
0.04345152899622917,0.9929166666666667,3.4294869899749756,0.35,2.869403600692749,0.38
0.03634938970208168,0.9916666666666667,2.7526021003723145,0.39,3.1246854066848755,0.29
0.07426630705595016,0.98625,3.10343074798584,0.4,3.509430766105652,0.3
0.04813710227608681,0.9708333333333333,2.5605788230895996,0.41,3.0653141736984253,0.37
0.1470009982585907,0.97375,1.941131830215454,0.38,2.2788671255111694,0.38
0.17598359286785126,0.96375,4.637356758117676,0.26,4.988758325576782,0.28
