train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7829166054725647,0.21388888888888888,0.7184298634529114,0.11666666666666667,0.7168561816215515,0.5539772727272728
0.7472981214523315,0.2111111111111111,0.7126148343086243,0.11666666666666667,0.7115428447723389,0.5198863636363636
0.7043108344078064,0.2916666666666667,0.7060860991477966,0.11666666666666667,0.7056453824043274,0.5284090909090908
0.6479324698448181,0.49166666666666664,0.7115417718887329,0.15,0.7098626494407654,0.5606060606060606
0.5893639326095581,0.6805555555555556,0.7491182088851929,0.15,0.7399227619171143,0.5852272727272728
0.5379100441932678,0.8611111111111112,0.8164578676223755,0.16666666666666666,0.7921567559242249,0.5946969696969697
0.5072430968284607,0.8444444444444444,0.8430765271186829,0.2833333333333333,0.8113542795181274,0.6003787878787878
0.4325045347213745,0.8833333333333333,0.8651020526885986,0.23333333333333334,0.834873378276825,0.6193181818181818
0.37061411142349243,0.8944444444444445,0.703947901725769,0.4666666666666667,0.7070903778076172,0.6089015151515151
0.34141576290130615,0.9444444444444444,0.6022631525993347,0.7833333333333333,0.6224801540374756,0.6666666666666665
0.2897868752479553,0.9694444444444444,0.6707705855369568,0.6333333333333333,0.7147258520126343,0.734848484848485
0.25322669744491577,0.9805555555555555,0.747972846031189,0.43333333333333335,0.8036989569664001,0.6931818181818182
0.2032848298549652,0.9861111111111112,0.336610347032547,0.8333333333333334,0.41165387630462646,0.6704545454545454
0.1651487946510315,0.9916666666666667,0.8958513736724854,0.4166666666666667,1.0172353982925415,0.7765151515151515
0.11918870359659195,1.0,0.3406468331813812,0.8833333333333333,0.3292350471019745,0.8077651515151515
0.1149480864405632,0.9944444444444445,0.35715749859809875,0.8833333333333333,0.3304358422756195,0.8068181818181819
0.1321139633655548,0.9916666666666667,0.370724081993103,0.85,0.38047248125076294,0.7670454545454546
0.0762961208820343,1.0,0.29574400186538696,0.8833333333333333,0.2906702756881714,0.8172348484848485
0.05499664694070816,1.0,0.31026116013526917,0.9,0.2799898386001587,0.8664772727272727
0.045006416738033295,1.0,0.29061999917030334,0.9,0.29999426007270813,0.8267045454545454
0.04546031728386879,1.0,0.26825523376464844,0.9,0.27905577421188354,0.8276515151515151
0.03129671514034271,1.0,0.2736474275588989,0.9333333333333333,0.2651550769805908,0.8721590909090909
0.02815091796219349,1.0,0.282329261302948,0.8833333333333333,0.2817775011062622,0.8295454545454546
0.02619916945695877,1.0,0.3092433512210846,0.9,0.30088576674461365,0.8058712121212122
0.029982421547174454,1.0,0.29815104603767395,0.8833333333333333,0.28248608112335205,0.805871212121212
0.0238337479531765,1.0,0.28825071454048157,0.8833333333333333,0.2690314054489136,0.8096590909090909
0.025874502956867218,1.0,0.2968384325504303,0.9166666666666666,0.27890902757644653,0.8380681818181818
0.021111134439706802,1.0,0.2928670346736908,0.8833333333333333,0.2997145354747772,0.78125
0.02702733688056469,1.0,0.3109193742275238,0.9166666666666666,0.3045520484447479,0.8039772727272727
0.022888243198394775,1.0,0.30445507168769836,0.8833333333333333,0.3010275661945343,0.7547348484848485
0.0170283205807209,1.0,0.30959007143974304,0.8833333333333333,0.3030532896518707,0.7556818181818181
0.018427910283207893,1.0,0.3186749219894409,0.9,0.3060341775417328,0.8162878787878788
0.015873922035098076,1.0,0.3005581498146057,0.8833333333333333,0.29886725544929504,0.7765151515151515
0.015131402760744095,1.0,0.36173370480537415,0.8833333333333333,0.3307098150253296,0.8200757575757576
0.017764044925570488,1.0,0.30743536353111267,0.8833333333333333,0.3116570711135864,0.75
0.01582879014313221,1.0,0.35245224833488464,0.8666666666666667,0.3263196051120758,0.8238636363636364
0.01861008070409298,1.0,0.316569060087204,0.8833333333333333,0.31645819544792175,0.7575757575757576
0.019680308178067207,1.0,0.4333600699901581,0.8166666666666667,0.38556969165802,0.8560606060606061
0.013365449383854866,1.0,0.2988756597042084,0.8833333333333333,0.31122127175331116,0.7367424242424243
0.016177458688616753,1.0,0.34907957911491394,0.8833333333333333,0.3232755959033966,0.8039772727272727
0.011539218947291374,1.0,0.31787070631980896,0.8833333333333333,0.31623977422714233,0.7386363636363636
0.014600072987377644,1.0,0.4174194037914276,0.8,0.35540536046028137,0.8001893939393939
0.014987076632678509,1.0,0.3414415419101715,0.8666666666666667,0.37477442622184753,0.7064393939393939
0.08246917277574539,0.9944444444444445,1.9911422729492188,0.11666666666666667,1.8402421474456787,0.7916666666666665
0.4459107518196106,0.8027777777777778,2.21576189994812,0.8833333333333333,2.2847464084625244,0.4876893939393939
0.24729463458061218,0.8861111111111111,37.51758575439453,0.11666666666666667,33.45769500732422,0.6628787878787878
0.2021275907754898,0.9277777777777778,30.546085357666016,0.11666666666666667,28.419858932495117,0.8106060606060606
0.134254589676857,0.9388888888888889,6.388331890106201,0.26666666666666666,6.110580921173096,0.6903409090909091
0.09682540595531464,0.9944444444444445,0.5728411078453064,0.8666666666666667,0.6514235138893127,0.6041666666666667
0.0796910896897316,0.9805555555555555,16.48438262939453,0.11666666666666667,15.203332901000977,0.8977272727272727
0.06896035373210907,0.9944444444444445,0.5880609154701233,0.7666666666666667,0.7657117247581482,0.7935606060606061
0.07116897404193878,0.9944444444444445,0.3362169563770294,0.8333333333333334,0.2617731988430023,0.896780303030303
0.05208732187747955,1.0,1.634151577949524,0.45,1.1026551723480225,0.9422348484848485
0.04604404792189598,1.0,0.3383597433567047,0.8333333333333334,0.2820277512073517,0.8693181818181819
0.029709504917263985,0.9972222222222222,0.4141632914543152,0.7833333333333333,0.3478970229625702,0.8882575757575758
0.0334550142288208,0.9972222222222222,0.4325309991836548,0.8166666666666667,0.30825385451316833,0.9015151515151515
0.02169388346374035,1.0,0.24436092376708984,0.9,0.28044596314430237,0.8446969696969696
0.020515961572527885,1.0,0.20546512305736542,0.9166666666666666,0.2701191008090973,0.8494318181818181
0.018529558554291725,1.0,0.19322273135185242,0.9333333333333333,0.2212408035993576,0.9034090909090909
0.01884651556611061,1.0,0.19869565963745117,0.9166666666666666,0.21603120863437653,0.9270833333333334
0.015617530792951584,1.0,0.22146578133106232,0.9166666666666666,0.25360873341560364,0.9024621212121211
0.021614424884319305,1.0,0.23388764262199402,0.9166666666666666,0.28036922216415405,0.8693181818181819
0.015494144521653652,1.0,0.20555353164672852,0.9166666666666666,0.2666078209877014,0.8598484848484849
0.012946675531566143,1.0,0.19801479578018188,0.9166666666666666,0.25478971004486084,0.8797348484848484
0.016391223296523094,1.0,0.22597390413284302,0.9166666666666666,0.2800016701221466,0.8731060606060606
0.01104412879794836,1.0,0.25531700253486633,0.9,0.3035471439361572,0.8797348484848485
0.0101389829069376,1.0,0.2383553385734558,0.9,0.28844359517097473,0.8731060606060607
0.019566264003515244,1.0,0.2184477597475052,0.9166666666666666,0.27132534980773926,0.8617424242424243
0.010439064353704453,1.0,0.22674311697483063,0.9166666666666666,0.2857503592967987,0.8465909090909091
0.009189693257212639,1.0,0.2452457994222641,0.9,0.3089410066604614,0.8371212121212122
0.008936465717852116,1.0,0.2539527714252472,0.9,0.3190499246120453,0.834280303030303
0.00880366750061512,1.0,0.24159756302833557,0.9166666666666666,0.30311596393585205,0.8399621212121212
0.008174180053174496,1.0,0.2203582376241684,0.9166666666666666,0.2741986811161041,0.8465909090909091
0.00829943548887968,1.0,0.22050759196281433,0.9166666666666666,0.27225273847579956,0.8541666666666667
0.00855130236595869,1.0,0.24567890167236328,0.9,0.295042484998703,0.8560606060606061
0.009595919400453568,1.0,0.24523338675498962,0.9,0.29385918378829956,0.8503787878787878
0.00800745002925396,1.0,0.2394043654203415,0.9,0.28971946239471436,0.8456439393939394
0.008130790665745735,1.0,0.23569871485233307,0.9166666666666666,0.28834789991378784,0.8503787878787878
0.008688492700457573,1.0,0.23323313891887665,0.9166666666666666,0.2847028374671936,0.8465909090909091
0.00790341291576624,1.0,0.23771239817142487,0.9,0.28734099864959717,0.8570075757575757
0.007782390341162682,1.0,0.24541495740413666,0.8833333333333333,0.29723596572875977,0.8522727272727273
0.007022148929536343,1.0,0.2350795865058899,0.9,0.28560248017311096,0.84375
0.0070220353081822395,1.0,0.24959976971149445,0.8833333333333333,0.3014119565486908,0.8371212121212122
0.006962721701711416,1.0,0.23949415981769562,0.9,0.29552677273750305,0.8418560606060606
0.006994231604039669,1.0,0.2336454540491104,0.9,0.2895547151565552,0.8409090909090908
0.006772270426154137,1.0,0.24596606194972992,0.9,0.3014112412929535,0.8314393939393939
0.0065058874897658825,1.0,0.22923734784126282,0.9,0.2821841835975647,0.8361742424242424
0.008460275828838348,1.0,0.24133257567882538,0.9,0.294990599155426,0.8428030303030303
0.006933001335710287,1.0,0.2202548086643219,0.9,0.2753099203109741,0.84375
0.006983906961977482,1.0,0.3268415629863739,0.8833333333333333,0.38137900829315186,0.821969696969697
0.007122643291950226,1.0,0.23684044182300568,0.9,0.27481988072395325,0.8314393939393939
0.008121556602418423,1.0,0.22799073159694672,0.9166666666666666,0.28863659501075745,0.8115530303030303
0.006826951168477535,1.0,0.26699817180633545,0.9,0.31759318709373474,0.8285984848484849
0.006495394743978977,1.0,0.2602526843547821,0.9,0.30265405774116516,0.8409090909090908
0.0066891941241919994,1.0,0.2580440640449524,0.9,0.31762003898620605,0.8267045454545454
0.006373592186719179,1.0,0.23890484869480133,0.9,0.2984744906425476,0.8285984848484849
0.006458589807152748,1.0,0.2680867612361908,0.8833333333333333,0.32047516107559204,0.8380681818181819
0.007068298757076263,1.0,0.25351962447166443,0.8833333333333333,0.30482327938079834,0.8257575757575757
0.006264861207455397,1.0,0.24091185629367828,0.9,0.3059876561164856,0.8143939393939393
0.006227818317711353,1.0,0.25051751732826233,0.9,0.30764928460121155,0.8285984848484849
0.00669105676934123,1.0,0.26366695761680603,0.8833333333333333,0.3047187328338623,0.8428030303030303
0.00622185505926609,1.0,0.24169571697711945,0.8833333333333333,0.29532143473625183,0.8238636363636364
0.006606226321309805,1.0,0.22352804243564606,0.9,0.2800396978855133,0.8295454545454546
0.0063516125082969666,1.0,0.25858527421951294,0.8833333333333333,0.295461505651474,0.8390151515151515
0.006194660440087318,1.0,0.28447502851486206,0.8833333333333333,0.3320588767528534,0.8191287878787878
0.007983842864632607,1.0,0.31325700879096985,0.8833333333333333,0.3375013768672943,0.8465909090909091
