train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6637001037597656,0.6611111111111111,0.6865637898445129,0.5833333333333334,0.6921200156211853,0.5118426334805299
0.6572858095169067,0.6333333333333333,0.6859114170074463,0.5833333333333334,0.692196786403656,0.4901645925331193
0.6435773372650146,0.6388888888888888,0.6840494275093079,0.5833333333333334,0.6932288408279419,0.4805299076676034
0.6317505240440369,0.6222222222222222,0.6825993061065674,0.6166666666666667,0.6925082802772522,0.4829385788839823
0.5779199004173279,0.7333333333333333,0.6807202100753784,0.5833333333333334,0.692476749420166,0.5274989963869932
0.4954550862312317,0.8388888888888889,0.6693188548088074,0.65,0.6879809498786926,0.5443596949016459
0.48961591720581055,0.7166666666666667,0.6790665984153748,0.5666666666666667,0.6916495561599731,0.5869128863910077
0.4605439007282257,0.8888888888888888,0.7110340595245361,0.5166666666666667,0.7087115049362183,0.6097952629466078
0.3151853680610657,0.8944444444444445,0.6848645806312561,0.5833333333333334,0.7127911150455475,0.5784825371336813
0.19278819859027863,0.9777777777777777,0.6829984188079834,0.5333333333333333,0.6867580413818359,0.5865114411882779
0.12351857870817184,0.9833333333333333,0.710343599319458,0.55,0.6873005628585815,0.6001605780810919
0.09647820889949799,1.0,0.7741499543190002,0.5666666666666667,0.7880560159683228,0.6218386190285027
0.07211384177207947,1.0,0.8344601988792419,0.55,0.7998406291007996,0.6282617422721799
0.06095973029732704,1.0,0.8971611261367798,0.5,0.7432776987552643,0.592934564431955
0.05615870654582977,1.0,0.9139991402626038,0.5666666666666667,0.6742978990077972,0.6587715776796468
0.046333130449056625,1.0,1.2569482326507568,0.5833333333333334,0.8865691125392914,0.6467282215977519
0.03669898957014084,1.0,1.2283827066421509,0.5333333333333333,0.808701753616333,0.6210357286230429
0.02809305675327778,1.0,0.9808493852615356,0.48333333333333334,0.8313921391963959,0.6334805299076676
0.0220485907047987,1.0,1.1447489261627197,0.5833333333333334,0.9297655820846558,0.6081894821356885
0.021173689514398575,1.0,0.8883264660835266,0.6333333333333333,0.7613990008831024,0.6334805299076676
0.017404429614543915,1.0,1.0589064359664917,0.5666666666666667,0.823858916759491,0.6270574066639903
0.01464559230953455,1.0,0.9045001268386841,0.6166666666666667,0.7773656845092773,0.6045764753111199
0.013307740911841393,1.0,1.1043623685836792,0.5833333333333334,0.9088093936443329,0.5857085507828181
0.015225347131490707,1.0,0.8147073984146118,0.6166666666666667,0.7707841396331787,0.5985547972701727
0.014433115720748901,1.0,0.9844524264335632,0.5666666666666667,0.8123815357685089,0.6170212765957447
0.01653878390789032,1.0,0.9015321135520935,0.6,0.7706935405731201,0.6061822561220394
0.01036020927131176,1.0,0.8794546723365784,0.6166666666666667,0.7394433915615082,0.6005620232838217
0.012903592549264431,1.0,1.0956346988677979,0.5833333333333334,0.8846002817153931,0.6057808109193095
0.014358263462781906,1.0,0.8974329829216003,0.65,0.766575962305069,0.616218386190285
0.009019160643219948,1.0,1.1057875156402588,0.5833333333333334,0.8985246419906616,0.606985146527499
0.012024400755763054,1.0,1.022326946258545,0.5833333333333334,0.8358818888664246,0.5981533520674428
0.007519728969782591,1.0,0.901007354259491,0.6166666666666667,0.7652071416378021,0.6009634684865516
0.0091214869171381,1.0,1.1174510717391968,0.5833333333333334,0.8799493610858917,0.6037735849056604
0.008495436049997807,1.0,1.0235275030136108,0.5833333333333334,0.8848822712898254,0.6093938177438779
0.006382271181792021,1.0,1.1505467891693115,0.5666666666666667,1.0885097086429596,0.6017663588920112
0.015998750925064087,1.0,1.0343807935714722,0.5833333333333334,0.9738699197769165,0.5981533520674428
0.006306732539087534,1.0,1.1204655170440674,0.5666666666666667,0.8553378283977509,0.5921316740264954
0.006047999020665884,1.0,1.0292174816131592,0.5666666666666667,0.8127284348011017,0.5909273384183059
0.0060990722849965096,1.0,0.9596561193466187,0.5666666666666667,0.8284354209899902,0.5993576876756324
0.006251632235944271,1.0,1.1925466060638428,0.5666666666666667,0.9769142270088196,0.6005620232838217
0.006021164357662201,1.0,1.064294695854187,0.5833333333333334,0.9101822376251221,0.5933360096346849
0.005978172644972801,1.0,1.18955659866333,0.5833333333333334,0.9446291923522949,0.5820955439582498
0.005436087492853403,1.0,0.9469106197357178,0.5833333333333334,0.7693662941455841,0.58129265355279
0.005732561461627483,1.0,1.1806918382644653,0.5833333333333334,1.0277466177940369,0.5877157767964672
0.007617616094648838,1.0,0.9373674392700195,0.6166666666666667,0.7798358798027039,0.5893215576073866
0.007941304706037045,1.0,1.243323802947998,0.5833333333333334,1.0036306083202362,0.58129265355279
