train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7237883806228638,0.37777777777777777,0.6954107880592346,0.4166666666666667,0.6948608160018921,0.41112012987012986
0.7106890082359314,0.37222222222222223,0.6939212679862976,0.4,0.6936800479888916,0.43303571428571425
0.6919072270393372,0.5583333333333333,0.6919720768928528,0.5833333333333334,0.6921520233154297,0.5032467532467532
0.6476563215255737,0.7361111111111112,0.689818799495697,0.5833333333333334,0.6901127696037292,0.5434253246753247
0.6046983599662781,0.7805555555555556,0.6901392340660095,0.5833333333333334,0.6899142265319824,0.5669642857142857
0.5484470725059509,0.7888888888888889,0.6901642084121704,0.6,0.6885995268821716,0.6274350649350648
0.5300434231758118,0.8166666666666667,0.6893710494041443,0.55,0.6840971112251282,0.6513798701298702
0.4524453580379486,0.8444444444444444,0.7236830592155457,0.4166666666666667,0.7032231092453003,0.6481331168831169
0.38685518503189087,0.8666666666666667,0.7863156199455261,0.4166666666666667,0.7433395981788635,0.6814123376623376
0.3094312250614166,0.9055555555555556,0.6562459468841553,0.5666666666666667,0.6441325545310974,0.702922077922078
0.2570260167121887,0.9555555555555556,0.825853705406189,0.43333333333333335,0.726582407951355,0.734577922077922
0.16209827363491058,0.9722222222222222,1.1803330183029175,0.4166666666666667,0.9929978847503662,0.7418831168831169
0.1490458846092224,0.9694444444444444,0.531770646572113,0.8166666666666667,0.6703930497169495,0.7187500000000001
0.15396808087825775,0.9805555555555555,0.5540734529495239,0.7333333333333333,0.6344046592712402,0.7256493506493507
0.09516753256320953,0.9888888888888889,0.5889707207679749,0.6833333333333333,0.8809146881103516,0.7150974025974026
0.0771840363740921,0.9972222222222222,0.6534625887870789,0.6666666666666666,1.0614936351776123,0.747564935064935
0.06454598158597946,1.0,0.6343336701393127,0.6666666666666666,0.9903846979141235,0.7962662337662337
0.0508599691092968,1.0,0.5518161058425903,0.7,1.0655492544174194,0.7796266233766235
0.05010329931974411,0.9972222222222222,0.7403342127799988,0.6333333333333333,0.576810359954834,0.7792207792207793
0.07270249724388123,0.9944444444444445,0.6884472966194153,0.7,0.6195805668830872,0.7637987012987012
0.03039185144007206,1.0,0.5441409349441528,0.7166666666666667,0.7747935652732849,0.7832792207792207
