train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6908156275749207,0.5222222222222223,0.6576395034790039,0.9333333333333333,0.6608346700668335,0.5250255362614913
0.6789994835853577,0.5833333333333334,0.6539115905761719,0.9333333333333333,0.657785177230835,0.6598569969356486
0.6447986364364624,0.85,0.6494868993759155,0.9333333333333333,0.653638482093811,0.6670071501532175
0.6018465161323547,0.8888888888888888,0.6440032124519348,0.9333333333333333,0.647976815700531,0.585291113381001
0.5345069766044617,0.9444444444444444,0.64053875207901,0.9333333333333333,0.6429741382598877,0.5291113381001022
0.48117175698280334,0.9722222222222222,0.6409584283828735,0.9,0.639733076095581,0.5648621041879469
0.43690842390060425,0.9666666666666667,0.6362372636795044,0.8666666666666667,0.6319813132286072,0.6077630234933605
0.39167290925979614,0.9611111111111111,0.6053605675697327,0.9,0.6048431396484375,0.6424923391215526
0.3353588879108429,0.9833333333333333,0.5788509845733643,0.9,0.5790521502494812,0.6782431052093973
0.2952457666397095,0.9944444444444445,0.5265524983406067,0.9333333333333333,0.5322179198265076,0.7405515832482125
0.2701479196548462,1.0,0.4094683527946472,0.9333333333333333,0.43897727131843567,0.8263534218590398
0.2260938286781311,1.0,0.37356510758399963,0.9333333333333333,0.4011833071708679,0.819203268641471
0.21452967822551727,1.0,0.3127705156803131,0.9333333333333333,0.3497105836868286,0.832482124616956
0.19128288328647614,1.0,0.23968060314655304,0.9333333333333333,0.3074093163013458,0.804902962206333
0.1428694725036621,1.0,0.22734154760837555,0.9333333333333333,0.3010364770889282,0.8069458631256383
0.15213264524936676,1.0,0.22215873003005981,0.9333333333333333,0.289008229970932,0.8406537282941777
0.10415925085544586,1.0,0.22216390073299408,0.9333333333333333,0.33528652787208557,0.7711950970377937
0.13927362859249115,1.0,0.23757947981357574,0.9333333333333333,0.3428924083709717,0.7446373850868232
0.10097391903400421,1.0,0.23530377447605133,0.9333333333333333,0.3470210134983063,0.7231869254341164
0.10331937670707703,1.0,0.22211256623268127,0.9333333333333333,0.2825123071670532,0.856996935648621
0.10343193262815475,0.9944444444444445,0.3136608898639679,0.8833333333333333,0.3099764585494995,0.7844739530132788
0.06165684759616852,1.0,0.2127096801996231,0.9333333333333333,0.2927289307117462,0.8743615934627171
0.0710880383849144,1.0,0.19640828669071198,0.9333333333333333,0.2876788377761841,0.856996935648621
0.06308694183826447,1.0,0.1997530162334442,0.95,0.24139787256717682,0.9080694586312564
0.04984015226364136,1.0,0.2224549800157547,0.9333333333333333,0.27534937858581543,0.8610827374872317
0.1442815661430359,0.9888888888888889,0.2679966390132904,0.9333333333333333,0.3573800325393677,0.54341164453524
0.08195213973522186,1.0,0.3201363980770111,0.9333333333333333,0.39165347814559937,0.4719101123595506
0.08064690977334976,0.9888888888888889,0.2804529368877411,0.9333333333333333,0.36422908306121826,0.5291113381001021
0.09587964415550232,0.9888888888888889,0.2532103955745697,0.9333333333333333,0.32864075899124146,0.7088866189989785
0.07362253963947296,0.9944444444444445,0.26177704334259033,0.9333333333333333,0.345906138420105,0.6179775280898876
0.06689680367708206,1.0,0.29756444692611694,0.9333333333333333,0.4108010530471802,0.36057201225740554
0.04941944032907486,1.0,0.2885564863681793,0.9333333333333333,0.41348326206207275,0.39121552604698673
0.048891015350818634,1.0,0.2454310953617096,0.9333333333333333,0.3453315496444702,0.7650663942798774
0.08423087000846863,0.9944444444444445,0.23854801058769226,0.9333333333333333,0.3158513903617859,0.8682328907048009
0.038015369325876236,1.0,0.2592241168022156,0.9333333333333333,0.3210207223892212,0.8100102145045964
0.039857491850852966,1.0,0.23294052481651306,0.9333333333333333,0.27484679222106934,0.8764044943820224
0.03123423457145691,1.0,0.2376098930835724,0.9333333333333333,0.2936289310455322,0.8590398365679265
0.027694134041666985,1.0,0.3135128915309906,0.9,0.3829444646835327,0.8416751787538305
0.029619844630360603,1.0,0.2951313555240631,0.8833333333333333,0.3418746292591095,0.8365679264555669
0.040246885269880295,1.0,0.17852886021137238,0.9333333333333333,0.2468528151512146,0.8784473953013279
0.02408423274755478,1.0,0.1805591732263565,0.9333333333333333,0.28531700372695923,0.881511746680286
0.029870163649320602,1.0,0.1962032914161682,0.9333333333333333,0.31675732135772705,0.8243105209397344
0.025010833516716957,1.0,0.22585603594779968,0.9333333333333333,0.3542637228965759,0.804902962206333
0.026490215212106705,1.0,0.25087353587150574,0.9333333333333333,0.3797489404678345,0.7027579162410622
0.027906514704227448,1.0,0.24385930597782135,0.9333333333333333,0.36252281069755554,0.735444330949949
0.025688013061881065,1.0,0.22958309948444366,0.9333333333333333,0.3190931975841522,0.8120531154239019
0.024117128923535347,1.0,0.24173887073993683,0.9333333333333333,0.31644582748413086,0.7834525025536262
0.05565815791487694,1.0,0.2728291451931,0.9333333333333333,0.3569044768810272,0.6414708886618998
0.037637971341609955,1.0,0.20768512785434723,0.9333333333333333,0.3449733853340149,0.8079673135852911
0.03716517984867096,1.0,0.16354987025260925,0.9333333333333333,0.29389268159866333,0.8416751787538304
0.044391926378011703,0.9944444444444445,0.19472789764404297,0.9333333333333333,0.2693350315093994,0.8008171603677221
0.04101339355111122,1.0,0.2809094786643982,0.9,0.30131834745407104,0.8038815117466802
0.07268549501895905,0.9888888888888889,0.3798009753227234,0.8333333333333334,0.3350406289100647,0.8212461695607763
0.08337729424238205,0.9944444444444445,0.24137058854103088,0.9333333333333333,0.23527520895004272,0.8968335035750766
0.030703306198120117,1.0,0.20252153277397156,0.9166666666666666,0.22944605350494385,0.891726251276813
0.10356602072715759,0.9888888888888889,0.18707020580768585,0.9166666666666666,0.26126566529273987,0.7987742594484167
0.03717596083879471,1.0,0.17722247540950775,0.95,0.2752285301685333,0.7814096016343207
0.042523350566625595,1.0,0.1697605401277542,0.9333333333333333,0.2664233446121216,0.7977528089887641
0.026366183534264565,1.0,0.15744762122631073,0.9666666666666667,0.2532525360584259,0.8886618998978549
0.024627234786748886,1.0,0.1498454213142395,0.95,0.247592493891716,0.906026557711951
0.0838049128651619,0.9944444444444445,0.25832897424697876,0.9333333333333333,0.38818907737731934,0.7844739530132788
0.022770510986447334,0.9833333333333333,0.21853730082511902,0.9333333333333333,0.3411097228527069,0.8764044943820225
0.025361111387610435,1.0,0.24761337041854858,0.9333333333333333,0.3865465819835663,0.7844739530132789
0.04306349530816078,1.0,0.20401348173618317,0.9333333333333333,0.30318203568458557,0.8927477017364658
0.02546405792236328,1.0,0.22406943142414093,0.9333333333333333,0.3253629207611084,0.906026557711951
0.02130843512713909,1.0,0.2072141021490097,0.9333333333333333,0.32505080103874207,0.9376915219611849
0.024087868630886078,1.0,0.17418715357780457,0.9333333333333333,0.3129209876060486,0.9376915219611849
0.017491435632109642,1.0,0.16253991425037384,0.9333333333333333,0.31590357422828674,0.8998978549540347
0.0186576209962368,1.0,0.17815165221691132,0.9333333333333333,0.33661365509033203,0.8804902962206332
0.014725546352565289,1.0,0.19473937153816223,0.9333333333333333,0.36402443051338196,0.8294177732379979
0.013582183048129082,1.0,0.20615805685520172,0.9333333333333333,0.37856021523475647,0.7926455566905005
0.014986662194132805,1.0,0.21537457406520844,0.9333333333333333,0.39098313450813293,0.7946884576098059
0.014267095364630222,1.0,0.22513577342033386,0.9333333333333333,0.40316665172576904,0.8304392236976506
0.012756090611219406,1.0,0.2334272414445877,0.9333333333333333,0.40911808609962463,0.8375893769152196
0.012269441038370132,1.0,0.23651976883411407,0.9333333333333333,0.407582551240921,0.8365679264555669
0.012369554489850998,1.0,0.2368554025888443,0.9333333333333333,0.40341895818710327,0.8416751787538305
0.01351943053305149,1.0,0.23829223215579987,0.9333333333333333,0.40461215376853943,0.8386108273748724
0.010553442873060703,1.0,0.24190574884414673,0.9333333333333333,0.40800750255584717,0.8263534218590398
0.01051115058362484,1.0,0.24382352828979492,0.9333333333333333,0.4119202494621277,0.8130745658835546
0.010815348476171494,1.0,0.24433378875255585,0.9333333333333333,0.4146367311477661,0.787538304392237
0.01072580087929964,1.0,0.24438004195690155,0.9333333333333333,0.4161677658557892,0.7681307456588355
0.014703984372317791,1.0,0.2449997365474701,0.9333333333333333,0.4198973774909973,0.72829417773238
0.012823090888559818,1.0,0.24516063928604126,0.9333333333333333,0.42096590995788574,0.6659856996935648
0.010142900981009007,1.0,0.24584592878818512,0.9333333333333333,0.4174942076206207,0.6567926455566905
0.011219006031751633,1.0,0.24457596242427826,0.9333333333333333,0.4129924774169922,0.6751787538304392
0.012114185839891434,1.0,0.24351812899112701,0.9333333333333333,0.41172710061073303,0.7058222676200203
0.009613939560949802,1.0,0.2426413893699646,0.9333333333333333,0.4133693277835846,0.672114402451481
