train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.06428784877061844,0.9920833333333333,1.5604221820831299,0.54,1.882140874862671,0.36
0.07867100089788437,0.9933333333333333,1.3849434852600098,0.56,1.4213366508483887,0.41
0.051913049072027206,0.99125,1.8479726314544678,0.44,1.8395715951919556,0.38
0.12986832857131958,0.9841666666666666,1.596017599105835,0.49,1.8302422761917114,0.37
0.22399704158306122,0.9529166666666666,1.6429520845413208,0.42,1.7471928000450134,0.36
0.40584850311279297,0.925,1.9922893047332764,0.42,2.12470680475235,0.34
0.152201309800148,0.93375,1.5028166770935059,0.44,1.643234670162201,0.44
0.38473597168922424,0.96,1.5288665294647217,0.5,1.7487794756889343,0.41
0.4181939661502838,0.9604166666666667,1.7761826515197754,0.46,2.1297134160995483,0.34
0.17563413083553314,0.985,1.3775519132614136,0.44,1.5914346575737,0.42
0.11857935041189194,0.9920833333333333,1.522500991821289,0.51,1.8297010660171509,0.38
0.12923979759216309,0.9933333333333333,1.4441328048706055,0.52,1.707352638244629,0.43
0.052019812166690826,0.9941666666666666,1.4339802265167236,0.49,1.5621399879455566,0.45
0.06696691364049911,0.9966666666666667,1.5533747673034668,0.48,1.5190088152885437,0.5
0.4077264070510864,0.9791666666666666,2.616586923599243,0.39,2.5056560039520264,0.37
0.33304500579833984,0.9229166666666667,2.6734256744384766,0.35,2.567470073699951,0.32
0.24853840470314026,0.9225,1.313150405883789,0.54,1.4131279587745667,0.57
0.16624006628990173,0.9625,1.8870737552642822,0.43,1.9237556457519531,0.37
0.10107706487178802,0.9825,1.655365228652954,0.49,1.7252955436706543,0.39
0.12814189493656158,0.98625,1.5714635848999023,0.49,1.8355697989463806,0.39
0.12989142537117004,0.9916666666666667,1.5618393421173096,0.46,1.525694727897644,0.47
0.06858476251363754,0.9933333333333333,1.6721689701080322,0.48,1.8663108348846436,0.4
0.13150745630264282,0.98625,1.593802809715271,0.49,1.821136713027954,0.43
0.12792973220348358,0.9779166666666667,1.6907728910446167,0.46,1.5944117903709412,0.44
0.19306042790412903,0.9475,2.7559518814086914,0.33,2.844213366508484,0.27
0.16743670403957367,0.9325,1.7104578018188477,0.44,2.0314985513687134,0.39
0.14786262810230255,0.9554166666666667,1.6897995471954346,0.46,1.5630338788032532,0.46
0.18978512287139893,0.9733333333333334,1.8876450061798096,0.39,1.8202165961265564,0.4
0.18722060322761536,0.97875,1.7356290817260742,0.44,1.9209192991256714,0.42
0.0556672066450119,0.99,1.513744592666626,0.48,1.7354065775871277,0.38
0.06828097254037857,0.9954166666666666,1.6376442909240723,0.46,1.7803938388824463,0.44
0.13713684678077698,0.9954166666666666,1.4250099658966064,0.52,1.653548538684845,0.41
0.057086389511823654,0.9925,1.7204408645629883,0.46,1.56281578540802,0.37
0.0644388422369957,0.9945833333333334,1.8201457262039185,0.46,1.6984627842903137,0.4
0.12472584843635559,0.9891666666666666,2.232112407684326,0.38,2.228587508201599,0.33
0.32819679379463196,0.9483333333333334,1.7473227977752686,0.46,1.820718765258789,0.41
0.46824660897254944,0.8958333333333334,2.856017827987671,0.29,3.1279371976852417,0.32
0.1805170476436615,0.9391666666666667,1.7479491233825684,0.46,2.0631351470947266,0.35
0.10469505190849304,0.9633333333333334,1.4903329610824585,0.47,1.721051573753357,0.41
0.0518113449215889,0.985,1.5181299448013306,0.5,1.8108476400375366,0.36
0.12471874803304672,0.9916666666666667,2.061962127685547,0.36,2.3563265800476074,0.25
0.047618310898542404,0.9854166666666667,1.6592274904251099,0.48,1.7281534075737,0.42
0.1142815500497818,0.9933333333333333,1.516979694366455,0.48,1.41658353805542,0.47
0.08134583383798599,0.9933333333333333,1.9338831901550293,0.43,1.8801164627075195,0.38
0.040603503584861755,0.9920833333333333,1.5622973442077637,0.46,1.6716319918632507,0.36
0.12561705708503723,0.9829166666666667,2.1114227771759033,0.51,1.9383919835090637,0.41
0.17962662875652313,0.96125,2.775212526321411,0.37,2.6259400844573975,0.37
0.11563147604465485,0.9533333333333334,1.9864203929901123,0.43,2.228808045387268,0.34
0.23266731202602386,0.9645833333333333,2.3056695461273193,0.39,2.020500361919403,0.32
0.118388332426548,0.9591666666666666,1.9083213806152344,0.4,2.0457119941711426,0.36
0.12086796015501022,0.9820833333333333,1.7637865543365479,0.41,2.0572243332862854,0.3
0.059640295803546906,0.9858333333333333,1.9206957817077637,0.45,1.9094036221504211,0.39
0.10160499811172485,0.9929166666666667,1.6378483772277832,0.48,1.2677234411239624,0.45
0.060640785843133926,0.9925,1.8014378547668457,0.49,1.5328299403190613,0.48
0.13064798712730408,0.9941666666666666,1.6744886636734009,0.49,1.834306240081787,0.42
0.21583229303359985,0.98875,1.677788496017456,0.48,1.4581847190856934,0.46
0.1529015451669693,0.9854166666666667,1.5800509452819824,0.44,1.5841448307037354,0.42
0.09618319571018219,0.9608333333333333,1.67668879032135,0.43,1.9915186762809753,0.34
0.14538387954235077,0.9525,1.7187851667404175,0.46,1.5969569087028503,0.47
0.2349225878715515,0.9475,2.3322691917419434,0.39,2.578999400138855,0.29
0.43740642070770264,0.9575,1.5577280521392822,0.45,1.7280569076538086,0.39
0.1493891030550003,0.9704166666666667,1.9117623567581177,0.43,1.59082692861557,0.44
0.19019953906536102,0.985,1.7328966856002808,0.44,1.8601426482200623,0.43
0.13118983805179596,0.9895833333333334,1.6130867004394531,0.5,1.5286750197410583,0.45
0.06696636974811554,0.9958333333333333,1.5507586002349854,0.5,1.7822183966636658,0.4
0.07105165719985962,0.9970833333333333,1.7613513469696045,0.44,1.6660466194152832,0.37
0.062202826142311096,0.9991666666666666,1.5873134136199951,0.5,1.777101755142212,0.42
0.030602138489484787,0.9991666666666666,1.529983639717102,0.46,1.6135322451591492,0.35
0.039628420025110245,1.0,1.4715651273727417,0.47,1.6980016231536865,0.39
0.04075315222144127,0.9995833333333334,1.5243425369262695,0.44,1.5492844581604004,0.42
0.03585543856024742,1.0,1.4337422847747803,0.5,1.406854510307312,0.41
0.060156434774398804,1.0,1.475165605545044,0.45,1.4479750990867615,0.39
0.07532675564289093,0.9983333333333333,1.8807953596115112,0.43,2.1029324531555176,0.39
0.38949054479599,0.9758333333333333,2.169184923171997,0.47,2.6046109199523926,0.37
0.6610457301139832,0.8266666666666667,1.6969749927520752,0.47,1.747400939464569,0.44
0.3778177797794342,0.85875,1.7681000232696533,0.42,2.0000810027122498,0.33
0.31923311948776245,0.9341666666666667,1.4560977220535278,0.49,1.613861322402954,0.36
0.16810710728168488,0.9716666666666667,1.5303488969802856,0.44,1.4428879022598267,0.42
0.1698969453573227,0.9858333333333333,1.6314351558685303,0.48,1.5002384781837463,0.47
0.036805298179388046,0.9895833333333334,1.6164242029190063,0.44,1.6236286759376526,0.35
0.07755131274461746,0.99125,1.8496572971343994,0.46,1.930365264415741,0.36
0.20294615626335144,0.9866666666666667,1.5830981731414795,0.46,1.4920819401741028,0.4
0.13572776317596436,0.9829166666666667,1.7205212116241455,0.44,1.9249674081802368,0.41
0.08068204671144485,0.9808333333333333,1.6232240200042725,0.43,1.6772027611732483,0.43
0.13424882292747498,0.98625,1.5866491794586182,0.47,1.5419817566871643,0.45
0.23897132277488708,0.9825,2.3562192916870117,0.39,1.8476594686508179,0.39
0.14699898660182953,0.9804166666666667,1.7913777828216553,0.47,1.9696782231330872,0.33
0.38513603806495667,0.9725,1.9862600564956665,0.35,2.3518810272216797,0.32
0.40685373544692993,0.9245833333333333,1.816587209701538,0.42,1.6726763844490051,0.39
0.12299982458353043,0.9229166666666667,1.4747061729431152,0.5,1.4573761224746704,0.44
0.3349606692790985,0.9708333333333333,1.6226739883422852,0.48,1.665102779865265,0.4
0.08365720510482788,0.9854166666666667,1.539858102798462,0.52,1.6815260648727417,0.41
0.07714784145355225,0.9954166666666666,1.5013322830200195,0.49,1.415602684020996,0.5
0.08327329903841019,0.9941666666666666,1.4827907085418701,0.51,1.4150977730751038,0.5
0.0673709586262703,0.99875,1.6484694480895996,0.43,1.5621623992919922,0.43
0.0656486302614212,0.99875,1.533618688583374,0.48,1.514018952846527,0.41
0.034082818776369095,0.9995833333333334,1.3622474670410156,0.51,1.595483660697937,0.44
0.03391455486416817,0.9995833333333334,1.3921074867248535,0.55,1.4861555099487305,0.49
0.04083596169948578,1.0,1.558655023574829,0.41,1.6905627846717834,0.41
0.05987513065338135,0.9995833333333334,1.6591129302978516,0.45,1.6322611570358276,0.41
0.025763025507330894,1.0,1.5755140781402588,0.48,1.513793706893921,0.45
0.026970770210027695,1.0,1.4002363681793213,0.51,1.362263023853302,0.47
0.07626339048147202,1.0,1.6554275751113892,0.51,1.57259601354599,0.47
0.044280823320150375,0.9979166666666667,1.6484097242355347,0.48,1.610850751399994,0.44
0.3465925455093384,0.97625,3.2731404304504395,0.42,3.4176517724990845,0.31
0.7289479374885559,0.795,2.865283250808716,0.33,2.7733442783355713,0.27
0.7786744236946106,0.86125,1.8664236068725586,0.42,2.3325042724609375,0.32
0.34829363226890564,0.92375,1.4289746284484863,0.52,1.4684444069862366,0.4
0.24805839359760284,0.9670833333333333,1.4189338684082031,0.48,1.5792295336723328,0.42
0.10765539854764938,0.975,1.7863956689834595,0.49,1.7546218633651733,0.39
0.15141524374485016,0.9866666666666667,1.5150887966156006,0.54,1.493932843208313,0.45
0.08961751312017441,0.9895833333333334,1.418986439704895,0.56,1.5174712538719177,0.43
