train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6080273985862732,0.812037037037037,0.6718936562538147,0.7,0.6967940032482147,0.6012
0.62220698595047,0.812037037037037,0.6692473888397217,0.7,0.6908808648586273,0.64
0.5893725752830505,0.812037037037037,0.6611756086349487,0.7,0.6961322128772736,0.5772
0.5749990344047546,0.812037037037037,0.6550179719924927,0.7,0.6976657509803772,0.594
0.5511173009872437,0.8138888888888889,0.6453918814659119,0.7,0.6965095102787018,0.582
0.5353988409042358,0.8157407407407408,0.6516905426979065,0.7,0.6901423931121826,0.6208
0.5029717087745667,0.8157407407407408,0.6295979022979736,0.7,0.7115910649299622,0.5976
0.4684043824672699,0.8166666666666667,0.6166563630104065,0.7,0.6996682584285736,0.6103999999999999
0.4588654637336731,0.8194444444444444,0.5954914689064026,0.7,0.6862997114658356,0.6456
0.4215337336063385,0.8481481481481481,0.5563796162605286,0.7166666666666667,0.6522888243198395,0.6328
0.3614768981933594,0.8824074074074074,0.5193407535552979,0.7333333333333333,0.6559116244316101,0.6424
0.3145861327648163,0.9194444444444444,0.4373184144496918,0.8,0.6614000499248505,0.6659999999999999
0.32776203751564026,0.9435185185185185,0.48229414224624634,0.85,0.6897037327289581,0.6732
0.2473379671573639,0.9703703703703703,0.36635711789131165,0.8666666666666667,0.6565790772438049,0.6896
0.1652539223432541,0.987037037037037,0.3839922845363617,0.7833333333333333,0.7402238547801971,0.6888
0.1484915167093277,0.9972222222222222,0.4191525876522064,0.8833333333333333,0.6472192108631134,0.7128
0.10767586529254913,0.9990740740740741,0.354731023311615,0.9166666666666666,0.6645827889442444,0.7296
0.11666733026504517,1.0,0.41839319467544556,0.8666666666666667,0.7150587737560272,0.6940000000000001
0.07848865538835526,0.9990740740740741,0.4313041567802429,0.8833333333333333,0.7256384491920471,0.72
0.06681350618600845,1.0,0.44625070691108704,0.8166666666666667,0.7451515197753906,0.688
0.05683237686753273,1.0,0.4467119574546814,0.8666666666666667,0.766707569360733,0.7012
0.08093947172164917,1.0,0.4057120084762573,0.8833333333333333,0.7164101302623749,0.6808
0.0439751110970974,1.0,0.3843804895877838,0.8833333333333333,0.838117390871048,0.6803999999999999
0.03862381353974342,1.0,0.38229700922966003,0.8333333333333334,0.838982880115509,0.6696
0.05126494541764259,1.0,0.39207860827445984,0.8333333333333334,0.790169358253479,0.6988
0.08781643956899643,1.0,0.5267186760902405,0.7833333333333333,0.7811034023761749,0.6851999999999999
0.046785254031419754,0.9972222222222222,0.46813681721687317,0.7666666666666667,1.0888124704360962,0.6504
0.052348677068948746,1.0,0.41868436336517334,0.8,0.8552840054035187,0.6948
0.029371095821261406,1.0,0.5570680499076843,0.8,0.8206477165222168,0.6779999999999999
0.023805616423487663,1.0,0.37782350182533264,0.85,0.8099699318408966,0.6880000000000001
0.03300154581665993,1.0,0.4992920756340027,0.75,0.9200466871261597,0.6884
0.025474855676293373,1.0,0.37085506319999695,0.8666666666666667,0.8329088389873505,0.6696
0.018998296931385994,1.0,0.39523980021476746,0.8333333333333334,0.8593119084835052,0.6692
0.02045486494898796,1.0,0.4031672179698944,0.85,0.8028071224689484,0.6832
0.035875268280506134,1.0,0.40748828649520874,0.8666666666666667,0.7964705526828766,0.6768000000000001
