train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6342644691467285,0.20666666666666667,1.6167628765106201,0.16,1.620248794555664,0.14
1.6183960437774658,0.21166666666666667,1.6182446479797363,0.16,1.6283382177352905,0.14
1.6157822608947754,0.21833333333333332,1.6146893501281738,0.17,1.6328542828559875,0.14
1.5655219554901123,0.235,1.6163780689239502,0.17,1.6507322192192078,0.14
1.6015503406524658,0.24,1.6127235889434814,0.18,1.6571648716926575,0.16
1.5764427185058594,0.255,1.6002806425094604,0.24,1.6270186305046082,0.21
1.561061143875122,0.265,1.5851359367370605,0.29,1.640415906906128,0.26
1.5183005332946777,0.2816666666666667,1.5656297206878662,0.35,1.6203057765960693,0.33
1.516891360282898,0.3616666666666667,1.538069248199463,0.34,1.5888329148292542,0.36
1.5132110118865967,0.405,1.5143706798553467,0.34,1.5430715680122375,0.39
1.4728645086288452,0.4483333333333333,1.462737798690796,0.32,1.4718332290649414,0.42
1.3581900596618652,0.485,1.4444468021392822,0.32,1.4772648215293884,0.42
1.3128219842910767,0.545,1.4282004833221436,0.4,1.4602461457252502,0.48
1.2097476720809937,0.5783333333333334,1.3032972812652588,0.45,1.2694190740585327,0.61
1.154352068901062,0.5883333333333334,1.292783260345459,0.46,1.1376714706420898,0.57
1.1030062437057495,0.6083333333333333,1.2079136371612549,0.46,1.1516690850257874,0.6
1.0023365020751953,0.6516666666666666,1.1552364826202393,0.5,1.0966696739196777,0.59
0.9858583211898804,0.67,1.127061367034912,0.55,1.1874054670333862,0.61
0.915035605430603,0.715,1.144986629486084,0.55,1.2947983741760254,0.56
0.8478135466575623,0.73,1.4122779369354248,0.42,1.315927803516388,0.43
0.8334726095199585,0.735,1.1322288513183594,0.57,1.2915753722190857,0.57
0.7845984101295471,0.78,1.066701054573059,0.56,1.2734255492687225,0.59
0.7304769158363342,0.8033333333333333,1.1603634357452393,0.54,1.2814791798591614,0.54
0.7897433638572693,0.8316666666666667,1.2482200860977173,0.5,1.329384446144104,0.54
0.6525207161903381,0.8533333333333334,1.2371222972869873,0.5,1.0718465745449066,0.53
0.6565213799476624,0.86,1.079291582107544,0.62,1.1228259205818176,0.66
0.5339611768722534,0.8816666666666667,1.2690911293029785,0.56,1.1598035097122192,0.58
0.4567776024341583,0.915,1.2075437307357788,0.55,1.1207070350646973,0.54
0.5431387424468994,0.91,1.3015506267547607,0.51,1.218765914440155,0.51
0.459149569272995,0.91,1.1076205968856812,0.53,1.061903715133667,0.58
0.3679247796535492,0.9466666666666667,1.1833398342132568,0.49,1.2436615824699402,0.53
0.3713599145412445,0.93,1.1642038822174072,0.52,1.249326467514038,0.47
0.3416649103164673,0.9466666666666667,1.200427532196045,0.54,1.324158787727356,0.56
0.3676200211048126,0.945,1.112727403640747,0.59,1.1754236817359924,0.57
0.2813698649406433,0.9683333333333334,1.1946375370025635,0.58,1.256764829158783,0.5
0.3499658703804016,0.955,1.143785834312439,0.58,1.1286174058914185,0.64
0.30164635181427,0.9583333333333334,1.0871312618255615,0.6,1.1302436590194702,0.62
0.2642527222633362,0.98,1.2037792205810547,0.52,1.2376559972763062,0.6
0.2374132126569748,0.9666666666666667,1.1065715551376343,0.59,1.3623069524765015,0.6
0.23209887742996216,0.9783333333333334,1.1994421482086182,0.61,1.2818122506141663,0.56
0.2541211247444153,0.98,1.140897274017334,0.64,1.110532522201538,0.58
0.20420855283737183,0.985,1.1713874340057373,0.56,1.1250538229942322,0.61
0.23516707122325897,0.98,1.069738745689392,0.64,1.1182615756988525,0.65
0.2017519474029541,0.98,1.1217074394226074,0.64,1.2292957603931427,0.57
0.1871660202741623,0.9816666666666667,1.1342990398406982,0.55,1.2365223169326782,0.58
0.19131062924861908,0.985,1.1687721014022827,0.53,1.208421528339386,0.62
0.1966198980808258,0.9816666666666667,1.2333252429962158,0.53,1.2664938569068909,0.55
0.1871187686920166,0.98,1.1830573081970215,0.58,1.205252230167389,0.44
0.1692623794078827,0.9866666666666667,1.338221549987793,0.49,1.246343970298767,0.51
0.16115590929985046,0.995,1.2426049709320068,0.53,1.2052956223487854,0.5
0.15979205071926117,0.98,1.3336288928985596,0.49,1.285437524318695,0.5
0.14363092184066772,0.9933333333333333,1.1352814435958862,0.59,1.2641496062278748,0.59
0.19805188477039337,0.985,1.2431281805038452,0.49,1.2707282304763794,0.49
0.10745491832494736,0.99,1.2114357948303223,0.5,1.3190722465515137,0.49
0.13570314645767212,0.9933333333333333,1.1474485397338867,0.58,1.1930261254310608,0.6
0.15424858033657074,0.995,1.2312428951263428,0.52,1.2524595260620117,0.52
0.13866108655929565,0.9916666666666667,1.273412823677063,0.51,1.2254091501235962,0.5
0.11342015862464905,0.9966666666666667,1.1938650608062744,0.52,1.2670003771781921,0.54
0.11585168540477753,0.9916666666666667,1.269252896308899,0.5,1.2362136244773865,0.54
0.0912466049194336,0.9966666666666667,1.3052146434783936,0.54,1.3080376982688904,0.48
0.10581033676862717,0.9916666666666667,1.3009562492370605,0.49,1.3238952159881592,0.46
0.15026402473449707,0.9916666666666667,1.2818388938903809,0.47,1.3594857454299927,0.5
0.07929081469774246,1.0,1.2315315008163452,0.52,1.2746474146842957,0.5
0.11586982756853104,0.9933333333333333,1.4986984729766846,0.42,1.4282994270324707,0.47
0.07316187769174576,0.9983333333333333,1.3171756267547607,0.48,1.2524201273918152,0.57
0.11258845031261444,0.9983333333333333,1.2401962280273438,0.51,1.266697645187378,0.51
0.10023653507232666,0.995,1.1887764930725098,0.51,1.281947135925293,0.51
0.08403628319501877,0.9933333333333333,1.310003399848938,0.46,1.272735357284546,0.49
0.1613934189081192,0.9916666666666667,1.2541074752807617,0.5,1.2854666113853455,0.5
0.09103937447071075,1.0,1.27097749710083,0.49,1.2608885169029236,0.5
0.09356316924095154,0.9933333333333333,1.3258006572723389,0.5,1.3364904522895813,0.51
0.07251173257827759,0.995,1.2372506856918335,0.51,1.3309695720672607,0.49
0.1267315149307251,0.9983333333333333,1.3174376487731934,0.47,1.2419847249984741,0.53
0.0960226058959961,0.9966666666666667,1.350494384765625,0.52,1.3179343938827515,0.49
0.08320832997560501,0.9983333333333333,1.1731961965560913,0.5,1.2535834908485413,0.51
0.08167315274477005,0.9983333333333333,1.3207621574401855,0.51,1.265675663948059,0.5
0.12829017639160156,0.9966666666666667,1.1757036447525024,0.47,1.2075088620185852,0.57
0.06449469923973083,0.9983333333333333,1.3529623746871948,0.49,1.2930138111114502,0.49
0.0662635862827301,1.0,1.3044347763061523,0.5,1.3355196118354797,0.51
0.07340452075004578,1.0,1.429042100906372,0.47,1.4021288752555847,0.51
0.08389532566070557,0.9983333333333333,1.317227840423584,0.49,1.3508188128471375,0.52
0.060601819306612015,0.9983333333333333,1.448112964630127,0.48,1.4920770525932312,0.46
0.08246361464262009,0.9966666666666667,1.2309993505477905,0.47,1.32761812210083,0.52
0.09151337295770645,0.9933333333333333,1.3324335813522339,0.48,1.4070197939872742,0.5
0.06606818735599518,0.9983333333333333,1.3180193901062012,0.49,1.3842442035675049,0.44
0.04355314001441002,1.0,1.3805582523345947,0.51,1.4159287214279175,0.48
0.08671912550926208,1.0,1.2818682193756104,0.48,1.3529316186904907,0.5
0.0642327219247818,0.9983333333333333,1.1938221454620361,0.51,1.3105885982513428,0.55
0.034746695309877396,1.0,1.2981984615325928,0.49,1.40940523147583,0.55
0.03919744864106178,1.0,1.2907683849334717,0.49,1.3949757814407349,0.5
0.035985272377729416,1.0,1.6115598678588867,0.4,1.6093382835388184,0.42
0.0462392121553421,0.9983333333333333,1.3317341804504395,0.45,1.3117286562919617,0.53
0.05041182041168213,1.0,1.4051958322525024,0.45,1.500318467617035,0.46
0.06376171857118607,1.0,1.2741889953613281,0.49,1.405177116394043,0.51
0.06681187450885773,0.9983333333333333,1.5785784721374512,0.45,1.5882182717323303,0.43
0.0560590997338295,1.0,1.3721528053283691,0.48,1.3660374879837036,0.45
0.03902135789394379,0.9983333333333333,1.513648509979248,0.43,1.5747340321540833,0.47
0.04204070568084717,1.0,1.2873543500900269,0.49,1.2739141583442688,0.49
0.03587954863905907,0.9983333333333333,1.269614815711975,0.58,1.31654953956604,0.47
0.0547814704477787,0.9966666666666667,1.3150439262390137,0.49,1.356031358242035,0.45
