train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6245204210281372,0.18333333333333332,1.6009066104888916,0.24,1.6048970818519592,0.24
1.6198643445968628,0.17333333333333334,1.610428810119629,0.24,1.6107233166694641,0.24
1.6602814197540283,0.20166666666666666,1.6025214195251465,0.24,1.602769374847412,0.24
1.575687050819397,0.20666666666666667,1.608818531036377,0.24,1.61069655418396,0.24
1.613884449005127,0.20333333333333334,1.6075198650360107,0.24,1.6106398105621338,0.24
1.6241999864578247,0.27,1.5982658863067627,0.25,1.6076856851577759,0.24
1.660549283027649,0.29,1.5974364280700684,0.28,1.6178157329559326,0.27
1.5219788551330566,0.36,1.5933122634887695,0.29,1.6093332171440125,0.29
1.5414252281188965,0.36666666666666664,1.5895246267318726,0.28,1.5951289534568787,0.23
1.5040504932403564,0.4066666666666667,1.5870604515075684,0.22,1.588318943977356,0.2
1.5004379749298096,0.4066666666666667,1.5848565101623535,0.21,1.5790923237800598,0.2
1.4830533266067505,0.44166666666666665,1.5793695449829102,0.2,1.571819007396698,0.22
1.357070803642273,0.45,1.5691026449203491,0.21,1.4763668775558472,0.24
1.473768711090088,0.48833333333333334,1.5170416831970215,0.24,1.4508593082427979,0.24
1.2916053533554077,0.5133333333333333,1.4546246528625488,0.44,1.3212883472442627,0.43
1.1632513999938965,0.5383333333333333,1.41561758518219,0.41,1.3005043268203735,0.43
1.1433204412460327,0.6,1.3698747158050537,0.44,1.2228879928588867,0.48
1.1702427864074707,0.6016666666666667,1.2289501428604126,0.56,1.055337905883789,0.61
1.0208343267440796,0.6766666666666666,1.2673354148864746,0.54,1.0268252491950989,0.62
1.0128029584884644,0.6833333333333333,1.234748125076294,0.56,1.002660870552063,0.63
0.8517563343048096,0.745,1.201714277267456,0.53,1.0273792147636414,0.58
0.8712614178657532,0.7833333333333333,1.230405330657959,0.49,1.028382658958435,0.61
0.7243602275848389,0.81,1.2156572341918945,0.53,1.0402497053146362,0.58
0.6970053315162659,0.8466666666666667,1.2395596504211426,0.46,1.0948016047477722,0.58
0.6434857845306396,0.8583333333333333,1.2654573917388916,0.43,1.1507195830345154,0.49
0.6552742123603821,0.9083333333333333,1.153306245803833,0.52,0.9627894461154938,0.67
0.4976554214954376,0.9083333333333333,1.1838245391845703,0.53,0.9681199193000793,0.58
0.5082361698150635,0.9166666666666666,1.3161342144012451,0.43,1.0491300821304321,0.5
0.5483092069625854,0.9033333333333333,1.3919936418533325,0.45,1.1344859600067139,0.52
0.4915676414966583,0.9366666666666666,1.118040680885315,0.6,1.007665365934372,0.63
0.3999331593513489,0.9616666666666667,1.1494619846343994,0.53,0.9644998610019684,0.58
0.39676007628440857,0.9516666666666667,1.2560336589813232,0.47,1.078651487827301,0.54
0.3872143030166626,0.9383333333333334,1.2245779037475586,0.5,0.969662070274353,0.56
0.44188106060028076,0.95,1.2553975582122803,0.44,1.0435781478881836,0.6
0.2996208667755127,0.9616666666666667,1.1822313070297241,0.56,0.9822101593017578,0.67
0.22350384294986725,0.9633333333333334,1.1930058002471924,0.54,1.0755085349082947,0.54
0.31408679485321045,0.9666666666666667,1.6095141172409058,0.41,1.3298133611679077,0.48
0.26044774055480957,0.985,1.2974352836608887,0.53,1.0611714124679565,0.55
0.27863919734954834,0.9666666666666667,1.1752474308013916,0.57,1.0351217687129974,0.62
0.22413687407970428,0.9766666666666667,1.307171106338501,0.49,1.071545124053955,0.52
0.16719937324523926,0.9866666666666667,1.1806435585021973,0.51,1.0316981673240662,0.59
0.23404178023338318,0.98,1.1765952110290527,0.56,0.9763987064361572,0.65
0.1886306256055832,0.99,1.132988452911377,0.62,1.077605962753296,0.61
0.21415728330612183,0.9816666666666667,1.1131893396377563,0.56,0.98015096783638,0.65
0.21510380506515503,0.9916666666666667,1.1615239381790161,0.59,0.9669201970100403,0.63
0.20395821332931519,0.9866666666666667,1.2453147172927856,0.5,1.0286614894866943,0.62
0.18257202208042145,0.9916666666666667,1.2757866382598877,0.52,1.036522924900055,0.58
