train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6071598529815674,0.22666666666666666,1.6053180694580078,0.2,1.611132025718689,0.2
1.5889708995819092,0.21666666666666667,1.6108242273330688,0.2,1.612672507762909,0.2
1.6255909204483032,0.23666666666666666,1.6123223304748535,0.2,1.6162428855895996,0.2
1.5766639709472656,0.23833333333333334,1.6104750633239746,0.2,1.6249051094055176,0.2
1.5550802946090698,0.25,1.6002366542816162,0.2,1.6178804636001587,0.2
1.6141853332519531,0.27166666666666667,1.591724157333374,0.23,1.6102879643440247,0.21
1.5668716430664062,0.31166666666666665,1.5921833515167236,0.31,1.5943967700004578,0.25
1.5475718975067139,0.3333333333333333,1.573303461074829,0.28,1.587313711643219,0.28
1.503513216972351,0.31166666666666665,1.5749211311340332,0.34,1.5612937808036804,0.31
1.5421580076217651,0.375,1.5603324174880981,0.37,1.5605945587158203,0.4
1.4501477479934692,0.4066666666666667,1.5245027542114258,0.37,1.5232144594192505,0.4
1.4437603950500488,0.4216666666666667,1.507488489151001,0.41,1.4737898111343384,0.47
1.3691521883010864,0.4866666666666667,1.486222743988037,0.44,1.4372811913490295,0.49
1.3778860569000244,0.5166666666666667,1.4567159414291382,0.45,1.356213092803955,0.56
1.2859736680984497,0.54,1.3910768032073975,0.5,1.2572758197784424,0.6
1.2312092781066895,0.5683333333333334,1.357419490814209,0.49,1.1755134463310242,0.59
1.1471196413040161,0.5833333333333334,1.236588716506958,0.52,1.1153010725975037,0.57
1.0707755088806152,0.6483333333333333,1.2438552379608154,0.47,1.1860374808311462,0.53
0.8826095461845398,0.6766666666666666,1.306174397468567,0.43,1.1332685351371765,0.52
0.848295271396637,0.7016666666666667,1.2723536491394043,0.49,1.0918028354644775,0.59
0.7678999304771423,0.7333333333333333,1.280765414237976,0.49,1.1886460185050964,0.55
0.752195417881012,0.7666666666666667,1.258054494857788,0.49,1.0585113763809204,0.53
0.7351115942001343,0.7866666666666666,1.264667272567749,0.53,1.05524742603302,0.59
0.6462732553482056,0.8266666666666667,1.3097114562988281,0.54,1.1453328728675842,0.53
0.5719149112701416,0.8433333333333334,1.5462013483047485,0.43,1.37571519613266,0.46
0.567612886428833,0.855,1.2173049449920654,0.56,1.018802523612976,0.61
0.6482958793640137,0.8516666666666667,1.1945703029632568,0.56,1.0371222496032715,0.56
0.6357237100601196,0.8766666666666667,1.281113862991333,0.55,1.0557789206504822,0.61
0.5565457940101624,0.9066666666666666,1.1663451194763184,0.59,1.0182234644889832,0.59
0.48892080783843994,0.9283333333333333,1.281919240951538,0.5,1.1019633412361145,0.51
0.40904501080513,0.945,1.12820303440094,0.63,1.0190634727478027,0.63
0.4139890968799591,0.95,1.2873797416687012,0.49,1.0193483233451843,0.62
0.37382832169532776,0.9583333333333334,1.4211359024047852,0.47,1.1768814325332642,0.54
0.3486706018447876,0.9583333333333334,1.261742353439331,0.53,1.1754047870635986,0.58
