train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6967230439186096,0.45555555555555555,0.6927210688591003,0.5,0.6934429407119751,0.3184
0.6817827820777893,0.55,0.6787412762641907,0.7,0.6928519606590271,0.4752
0.6574466228485107,0.7277777777777777,0.6659392714500427,0.7,0.695841372013092,0.5820000000000001
0.5414657592773438,0.8,0.6524804830551147,0.7,0.6933432817459106,0.6496000000000001
0.4277495741844177,0.8722222222222222,0.6401275992393494,0.7,0.6922732889652252,0.7084
0.32008078694343567,0.9,0.6274957656860352,0.7166666666666667,0.67336106300354,0.7236
0.24345514178276062,0.95,0.601567268371582,0.7833333333333333,0.6323241591453552,0.7327999999999999
0.17248566448688507,0.9888888888888889,0.5381594300270081,0.7666666666666667,0.6050531566143036,0.756
0.12162785232067108,1.0,0.47625306248664856,0.8666666666666667,0.5905457735061646,0.75
0.08139267563819885,0.9944444444444445,0.5128993391990662,0.75,0.6849709749221802,0.7592
0.06914322078227997,1.0,0.4226711392402649,0.8,0.5266899168491364,0.7864
0.05982617661356926,1.0,0.35882556438446045,0.8666666666666667,0.5366619825363159,0.7776000000000001
0.03703923523426056,1.0,0.4048934280872345,0.8166666666666667,0.695385068655014,0.7604
0.03099966049194336,1.0,0.43319180607795715,0.8,0.6970279812812805,0.7352000000000001
0.025912512093782425,1.0,0.47308191657066345,0.7833333333333333,0.7709250152111053,0.7204
0.026046033948659897,1.0,0.5681527853012085,0.7833333333333333,0.9131612181663513,0.7148
0.024203697219491005,1.0,0.4528951048851013,0.8166666666666667,0.6942835450172424,0.7215999999999999
0.016995638608932495,1.0,0.33558735251426697,0.85,0.6199907660484314,0.72
0.017691317945718765,1.0,0.4061513841152191,0.8333333333333334,0.6872647702693939,0.7223999999999999
0.013064085505902767,1.0,0.5904249548912048,0.7666666666666667,0.9342904388904572,0.728
0.017375288531184196,1.0,0.4436566233634949,0.8333333333333334,0.7685714066028595,0.7116
0.015406294725835323,1.0,0.3595597445964813,0.8666666666666667,0.6946208477020264,0.702
0.010793907567858696,1.0,0.47295090556144714,0.8333333333333334,0.8546311557292938,0.7083999999999999
0.02175195701420307,1.0,0.5994791388511658,0.75,0.9695810079574585,0.7156
0.008399049751460552,1.0,0.5115879774093628,0.8,0.8504090309143066,0.7084
0.0077640702947974205,1.0,0.47346585988998413,0.8333333333333334,0.8115892708301544,0.7148000000000001
0.007556898053735495,1.0,0.4953169524669647,0.8166666666666667,0.8262224495410919,0.7188
0.011860362254083157,1.0,0.5052646994590759,0.8333333333333334,0.8823547065258026,0.7132000000000001
0.007278566714376211,1.0,0.4866243302822113,0.8333333333333334,0.8379952609539032,0.7068
0.010816981084644794,1.0,0.5201937556266785,0.8333333333333334,0.8143894970417023,0.712
0.010395783931016922,1.0,0.5258126854896545,0.8333333333333334,0.8815596997737885,0.7212
0.008319759741425514,1.0,0.47352802753448486,0.8333333333333334,0.7877607345581055,0.7192000000000001
0.009521927684545517,1.0,0.46823349595069885,0.8333333333333334,0.7934795320034027,0.7203999999999999
0.011122842319309711,1.0,0.5094343423843384,0.8333333333333334,0.8069688677787781,0.724
0.008858580142259598,1.0,0.5469500422477722,0.8,0.8712494969367981,0.7232
0.0061017596162855625,1.0,0.5387952923774719,0.8166666666666667,0.8580096960067749,0.7208
0.008235383778810501,1.0,0.5432862639427185,0.8166666666666667,0.8779182136058807,0.7207999999999999
0.006670208647847176,1.0,0.5571957230567932,0.8,0.908597469329834,0.7216
0.01178579032421112,1.0,0.5909965634346008,0.7666666666666667,0.9933678805828094,0.7188
0.0092709856107831,1.0,0.5917651653289795,0.7666666666666667,0.9954988360404968,0.7212000000000001
0.00736100971698761,1.0,0.5759680271148682,0.8,0.9598901271820068,0.7148
0.004453396424651146,1.0,0.6517788171768188,0.75,0.967962384223938,0.7172000000000001
0.0039025170262902975,1.0,0.6594212651252747,0.75,1.0046113729476929,0.7188
0.0041727712377905846,1.0,0.595015287399292,0.7833333333333333,0.9590372145175934,0.718
0.0037866802886128426,1.0,0.6117728352546692,0.7666666666666667,1.0043357610702515,0.7163999999999999
0.005304540507495403,1.0,0.6758248209953308,0.75,1.092836618423462,0.718
0.005155683029443026,1.0,0.6304821372032166,0.7666666666666667,1.0424502193927765,0.72
0.0037508790846914053,1.0,0.5804256200790405,0.8,0.9142930805683136,0.7163999999999999
0.004945785738527775,1.0,0.6212906241416931,0.7666666666666667,0.9640058279037476,0.7196
0.0032211095094680786,1.0,0.6691383123397827,0.75,1.0875075459480286,0.7183999999999999
0.003472286742180586,1.0,0.6683542132377625,0.75,0.9804514050483704,0.7184
0.005538091529160738,1.0,0.6507941484451294,0.75,0.999751627445221,0.7196
0.006729345303028822,1.0,0.6589105725288391,0.75,1.1183969378471375,0.7212000000000001
0.0044240751303732395,1.0,0.6458502411842346,0.75,1.0533508956432343,0.7212000000000001
0.005255833733826876,1.0,0.6332675218582153,0.7666666666666667,1.0475207567214966,0.7164
