train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7148649096488953,0.3388888888888889,0.6713970303535461,0.65,0.6849831640720367,0.40219155844155846
0.5649881958961487,0.5377777777777778,0.6650462746620178,0.65,0.690806657075882,0.46875
0.6079967021942139,0.6422222222222222,0.6973069906234741,0.5,0.6871956288814545,0.4991883116883116
0.4405227303504944,0.7377777777777778,0.6675173044204712,0.65,0.7594290971755981,0.5491071428571429
0.49283838272094727,0.7433333333333333,0.7156784534454346,0.65,0.8456393182277679,0.6026785714285714
0.6648141145706177,0.7822222222222223,0.9131984710693359,0.4166666666666667,0.6634447872638702,0.6948051948051948
1.2123253345489502,0.7966666666666666,0.6641138792037964,0.6666666666666666,0.7931548058986664,0.6826298701298701
0.5558889508247375,0.8688888888888889,0.8392623662948608,0.65,1.1210711300373077,0.7532467532467533
0.4507918357849121,0.9122222222222223,0.7507008910179138,0.6833333333333333,0.9943904876708984,0.7447240259740259
0.3451858162879944,0.8922222222222222,1.0618115663528442,0.5,0.7376654148101807,0.7207792207792209
0.6926194429397583,0.9211111111111111,1.4986435174942017,0.65,2.075708329677582,0.645698051948052
0.3050307035446167,0.9111111111111111,0.7421122193336487,0.6833333333333333,0.8196470439434052,0.7386363636363636
0.38813963532447815,0.8888888888888888,0.7927278280258179,0.6666666666666666,0.7639889121055603,0.6785714285714286
0.05981123447418213,0.92,1.2501810789108276,0.6666666666666666,2.0125025510787964,0.7325487012987013
0.05922898277640343,0.9622222222222222,0.9784301519393921,0.65,1.5209890604019165,0.7398538961038962
0.18980126082897186,0.9866666666666667,0.7845420241355896,0.6166666666666667,0.6960169672966003,0.7431006493506493
0.05606933683156967,0.9788888888888889,0.6019757986068726,0.75,1.0306333899497986,0.7195616883116883
0.04265633970499039,0.9911111111111112,0.8060580492019653,0.75,1.4120537042617798,0.6343344155844156
0.021844802424311638,0.9788888888888889,0.882439911365509,0.65,0.8082439005374908,0.7122564935064936
0.25529569387435913,0.99,0.7185929417610168,0.7,1.2274492979049683,0.669237012987013
0.09297190606594086,0.9488888888888889,3.0751845836639404,0.3333333333333333,1.7930657863616943,0.6741071428571429
0.18016940355300903,0.9055555555555556,3.702277660369873,0.38333333333333336,2.554699182510376,0.6761363636363636
0.09371419250965118,0.8711111111111111,0.7581853270530701,0.6833333333333333,0.9717274308204651,0.6546266233766235
0.3666008710861206,0.9344444444444444,1.491359829902649,0.43333333333333335,1.5020995140075684,0.6578733766233766
0.497859925031662,0.8922222222222222,0.6682433485984802,0.6833333333333333,0.8507950305938721,0.6079545454545454
0.4422183930873871,0.8177777777777778,3.072222948074341,0.35,2.460147500038147,0.7301136363636364
