train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3911312818527222,0.25,1.3877663612365723,0.25,1.3883808851242065,0.25
1.3484452962875366,0.27380952380952384,1.3813015222549438,0.25,1.3791407585144042,0.25
1.2413157224655151,0.3869047619047619,1.3373746871948242,0.3055555555555556,1.3056625604629517,0.2569444444444444
1.2135753631591797,0.4126984126984127,1.241348147392273,0.4444444444444444,1.20042724609375,0.4861111111111111
1.1115752458572388,0.501984126984127,1.165822982788086,0.5277777777777778,1.1014707326889037,0.4513888888888889
1.0060855150222778,0.6031746031746031,1.141597867012024,0.4444444444444444,0.9464293122291565,0.7048611111111112
0.7847532033920288,0.751984126984127,1.1393736600875854,0.5,0.8845034122467041,0.6458333333333334
0.6769536733627319,0.8154761904761905,1.0591055154800415,0.5,0.7337097287178039,0.7430555555555556
0.5861555933952332,0.876984126984127,1.9340977668762207,0.3888888888888889,1.5980462074279784,0.4548611111111111
0.5083035826683044,0.9007936507936508,1.509213924407959,0.4444444444444444,1.4348218202590943,0.5138888888888888
0.45804139971733093,0.9107142857142857,2.0488009452819824,0.3888888888888889,1.7029014348983764,0.4722222222222222
0.3601408004760742,0.9325396825396826,2.498473644256592,0.3055555555555556,2.024660015106201,0.4756944444444444
0.24276849627494812,0.9801587301587301,1.6332509517669678,0.3333333333333333,1.460600733757019,0.40625
0.19273985922336578,0.9940476190476191,1.9336771965026855,0.4166666666666667,1.6860233545303345,0.4340277777777778
0.1912383884191513,0.9841269841269841,1.9592715501785278,0.3333333333333333,1.9770877838134766,0.3368055555555556
0.1433941125869751,0.9861111111111112,1.115708589553833,0.6111111111111112,0.8397821307182312,0.6909722222222222
0.18641173839569092,0.9920634920634921,1.590590238571167,0.4444444444444444,1.2455947756767274,0.4756944444444444
0.0900709480047226,0.996031746031746,3.252659320831299,0.3888888888888889,2.0894009590148928,0.4513888888888889
0.06648076325654984,0.998015873015873,1.1516363620758057,0.5833333333333334,1.077562689781189,0.5416666666666666
0.061480991542339325,1.0,1.2312438488006592,0.5,0.9535695672035217,0.6180555555555556
0.036856893450021744,1.0,1.2018307447433472,0.6666666666666666,1.154117465019226,0.5520833333333334
0.0756201222538948,0.996031746031746,1.7470157146453857,0.5277777777777778,1.8068591356277466,0.4444444444444444
0.05130124092102051,0.996031746031746,5.501023769378662,0.3055555555555556,5.161461925506591,0.3923611111111111
0.06078639253973961,0.998015873015873,2.8399462699890137,0.4166666666666667,2.2691738843917846,0.4618055555555556
0.052380386739969254,0.996031746031746,2.2792298793792725,0.3333333333333333,1.747693920135498,0.4756944444444444
0.05414494499564171,0.996031746031746,2.427515983581543,0.3055555555555556,2.11825954914093,0.4722222222222222
0.0990794375538826,0.9920634920634921,1.9055548906326294,0.3888888888888889,1.7181761026382447,0.5138888888888888
0.07124445587396622,0.9940476190476191,1.3451080322265625,0.5277777777777778,0.9967554688453675,0.6631944444444444
0.1266430914402008,0.9761904761904762,2.915663719177246,0.4444444444444444,1.939769434928894,0.5729166666666666
0.1871969848871231,0.9503968253968254,5.619324207305908,0.25,5.495769214630127,0.3125
0.26477834582328796,0.9424603174603174,7.067399978637695,0.3055555555555556,6.426843452453613,0.3888888888888889
0.1557815968990326,0.9702380952380952,1.6568080186843872,0.5,1.3481348037719727,0.5868055555555556
0.11331086605787277,0.9821428571428571,2.4588241577148438,0.4166666666666667,1.865472102165222,0.5208333333333334
0.06359101086854935,0.9920634920634921,5.99920129776001,0.25,4.126218843460083,0.2743055555555556
0.060619208961725235,0.998015873015873,2.043330669403076,0.4722222222222222,1.9937287330627442,0.53125
0.12312062829732895,0.998015873015873,1.4910815954208374,0.5,1.2876593232154847,0.5069444444444444
0.02967844344675541,0.9940476190476191,2.3636319637298584,0.2777777777777778,1.7388821363449096,0.4756944444444444
0.03725302219390869,0.9940476190476191,1.0643807649612427,0.5833333333333334,0.8231618046760559,0.7013888888888888
0.02442767657339573,0.998015873015873,1.7449522018432617,0.3888888888888889,1.5331510782241822,0.5069444444444444
0.022570667788386345,1.0,1.4266705513000488,0.4166666666666667,1.1635028839111328,0.5451388888888888
0.012657321989536285,1.0,1.2426456212997437,0.5277777777777778,1.000641119480133,0.5972222222222222
0.021060045808553696,1.0,0.9185502529144287,0.5277777777777778,0.7080734252929688,0.7222222222222222
0.009387507103383541,1.0,1.2042179107666016,0.4722222222222222,1.0453398466110229,0.5798611111111112
0.025743111968040466,1.0,1.246770977973938,0.4444444444444444,1.1657497882843018,0.6145833333333334
0.010297974571585655,1.0,1.2671189308166504,0.4444444444444444,0.908792507648468,0.625
0.012234718538820744,1.0,0.9663122892379761,0.6666666666666666,0.7836952805519104,0.7048611111111112
0.009431223385035992,1.0,1.218543529510498,0.3888888888888889,0.9005963563919067,0.6111111111111112
0.01086992584168911,1.0,0.9594246745109558,0.5833333333333334,0.7553836941719055,0.7118055555555556
0.005301374942064285,1.0,1.3158785104751587,0.3888888888888889,1.0473339080810546,0.5763888888888888
0.012199548073112965,1.0,1.0162323713302612,0.4722222222222222,0.7649195194244385,0.6840277777777778
0.00564270606264472,1.0,1.0524650812149048,0.4166666666666667,0.8117467284202575,0.6388888888888888
0.0121557442471385,1.0,1.0315756797790527,0.5,0.8500778794288635,0.6458333333333334
0.009759972803294659,1.0,1.033679485321045,0.4722222222222222,0.8203277945518493,0.6527777777777778
0.009437302127480507,1.0,1.817335605621338,0.3333333333333333,1.2672950744628906,0.5416666666666666
0.010308460332453251,1.0,0.9324502944946289,0.6111111111111112,0.8105521440505982,0.6840277777777778
0.01385500282049179,1.0,1.5428354740142822,0.4444444444444444,1.0259925246238708,0.6527777777777778
0.008382445201277733,1.0,1.4392391443252563,0.3611111111111111,1.3240340232849122,0.5173611111111112
0.011078826151788235,1.0,1.230297327041626,0.4722222222222222,0.8948405623435974,0.6423611111111112
0.012817312963306904,1.0,1.5527970790863037,0.3888888888888889,1.3809475421905517,0.4895833333333333
0.015129241161048412,1.0,1.289130687713623,0.5555555555555556,1.1830509066581727,0.5798611111111112
0.11351577192544937,0.998015873015873,50.26705551147461,0.25,50.27963790893555,0.25
0.5670641660690308,0.9503968253968254,83.8667984008789,0.25,82.73131713867187,0.25
0.618062436580658,0.8333333333333334,13.334054946899414,0.25,12.38004264831543,0.28125
0.4253232777118683,0.8373015873015873,4.632601737976074,0.25,4.133573246002197,0.3229166666666667
0.29840174317359924,0.9186507936507936,3.554793357849121,0.25,2.9646841526031493,0.3611111111111111
0.1952456533908844,0.9603174603174603,6.155115127563477,0.25,5.041402435302734,0.3263888888888889
0.16383793950080872,0.9781746031746031,1.3156170845031738,0.3888888888888889,1.0191149234771728,0.5694444444444444
0.0827610120177269,0.998015873015873,1.390270709991455,0.5833333333333334,1.2820326805114746,0.5347222222222222
0.06277330219745636,0.996031746031746,3.7694146633148193,0.2777777777777778,3.5950815200805666,0.2986111111111111
0.03709131479263306,0.998015873015873,1.2271254062652588,0.5277777777777778,0.8285412073135376,0.6944444444444444
0.04469727724790573,0.998015873015873,1.2851756811141968,0.5,0.9534074664115906,0.6215277777777778
0.027919422835111618,1.0,0.9417824149131775,0.6666666666666666,0.7647795081138611,0.6944444444444444
0.023251349106431007,1.0,2.299506425857544,0.3055555555555556,1.565897250175476,0.4409722222222222
0.016539672389626503,1.0,1.0505805015563965,0.5833333333333334,0.9260507702827454,0.6354166666666666
0.02772681787610054,1.0,1.7538511753082275,0.4444444444444444,1.7326720237731934,0.4652777777777778
0.02961897663772106,1.0,1.1349945068359375,0.6388888888888888,0.9635347366333008,0.5868055555555556
0.017376961186528206,1.0,1.4423049688339233,0.5555555555555556,1.2987193584442138,0.5659722222222222
0.017910679802298546,1.0,1.2408242225646973,0.5,0.9980180978775024,0.5833333333333334
0.013105645775794983,1.0,1.1157914400100708,0.5277777777777778,0.8545838832855225,0.7048611111111112
0.009944722056388855,1.0,1.249901294708252,0.5555555555555556,1.065153217315674,0.5729166666666666
0.014723172411322594,1.0,0.963329553604126,0.6666666666666666,0.748405647277832,0.7326388888888888
0.0156948734074831,1.0,0.9844395518302917,0.5833333333333334,0.8449602365493775,0.65625
0.01144647691398859,1.0,0.9663009643554688,0.5833333333333334,0.7527458906173706,0.6979166666666666
0.012280118651688099,1.0,0.9913920164108276,0.6111111111111112,0.8836143732070922,0.6736111111111112
0.00878251064568758,1.0,1.141666293144226,0.3888888888888889,0.8741417288780212,0.6388888888888888
0.007793236989527941,1.0,0.993529200553894,0.6111111111111112,0.8871937394142151,0.6597222222222222
0.009778267703950405,1.0,1.0550212860107422,0.5,0.8678332090377807,0.6979166666666666
0.010021425783634186,1.0,0.9450740814208984,0.6111111111111112,0.8164304375648499,0.7013888888888888
0.012791631743311882,1.0,1.172927975654602,0.5833333333333334,0.8837086796760559,0.6736111111111112
0.01721941865980625,1.0,2.119924306869507,0.3888888888888889,1.375505542755127,0.59375
0.0314846970140934,1.0,2.000988006591797,0.3888888888888889,1.7527488708496093,0.5
