train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6239207983016968,0.19,1.6167724132537842,0.19,1.6180412769317627,0.2
1.5779186487197876,0.20666666666666667,1.6145617961883545,0.19,1.6185046434402466,0.2
1.6439238786697388,0.225,1.615828514099121,0.15,1.619927167892456,0.2
1.6238281726837158,0.24666666666666667,1.6186096668243408,0.15,1.6238620281219482,0.2
1.53554105758667,0.265,1.628851294517517,0.15,1.6338739395141602,0.2
1.4622715711593628,0.295,1.6586158275604248,0.14,1.6547831296920776,0.2
1.4162665605545044,0.34833333333333333,1.714402437210083,0.15,1.676527976989746,0.16
1.50237238407135,0.3283333333333333,1.8137167692184448,0.14,1.680812120437622,0.17
1.4807159900665283,0.32,1.8998295068740845,0.18,1.7075368165969849,0.18
1.564520001411438,0.3433333333333333,2.0883419513702393,0.26,1.7977805137634277,0.17
1.4668426513671875,0.38166666666666665,2.198915481567383,0.25,1.8309811353683472,0.17
1.4342271089553833,0.3383333333333333,2.1255991458892822,0.16,1.8475157022476196,0.16
1.5755119323730469,0.35833333333333334,2.0554730892181396,0.16,1.9202378988265991,0.14
1.3360037803649902,0.38,2.1781888008117676,0.17,1.9824029207229614,0.17
1.587667465209961,0.4166666666666667,2.52303409576416,0.25,2.2430009841918945,0.21
1.5837651491165161,0.4116666666666667,2.023110866546631,0.32,2.244544267654419,0.23
1.6527283191680908,0.41,1.801438331604004,0.23,2.221337080001831,0.25
1.4087340831756592,0.3933333333333333,1.8757529258728027,0.22,1.974967360496521,0.25
1.3626997470855713,0.45,2.4592037200927734,0.24,1.9763174057006836,0.26
1.4797269105911255,0.44666666666666666,2.27662992477417,0.17,2.1687862873077393,0.2
1.115953803062439,0.49333333333333335,2.535829544067383,0.2,2.39742112159729,0.22
1.2367275953292847,0.5116666666666667,2.5467700958251953,0.16,2.2636404037475586,0.18
1.165624737739563,0.55,2.1166651248931885,0.24,2.175849199295044,0.29
1.1053016185760498,0.515,2.3535094261169434,0.21,2.015287160873413,0.25
1.2555193901062012,0.585,2.359192371368408,0.24,1.8546404838562012,0.29
1.0409823656082153,0.6,1.7352209091186523,0.28,1.7450600862503052,0.28
0.9585413336753845,0.725,1.7151058912277222,0.26,1.5228747129440308,0.39
0.761658251285553,0.755,2.560953378677368,0.29,2.3299529552459717,0.27
0.8279245495796204,0.7783333333333333,1.812707543373108,0.36,2.1361382007598877,0.29
0.7522709369659424,0.8116666666666666,2.1045751571655273,0.38,1.5173362493515015,0.48
0.6271145343780518,0.815,1.3214584589004517,0.56,1.1200001239776611,0.56
0.5083066821098328,0.84,1.209485650062561,0.49,0.8491366505622864,0.67
0.521815836429596,0.8433333333333334,1.5232239961624146,0.45,0.9830744862556458,0.64
0.4986023008823395,0.8533333333333334,1.11822509765625,0.53,1.2006763219833374,0.7
0.6156436800956726,0.9016666666666666,1.3400057554244995,0.49,1.4260585308074951,0.56
0.4809746742248535,0.8966666666666666,1.0936185121536255,0.61,1.0124752521514893,0.66
0.5290669202804565,0.9283333333333333,1.0662519931793213,0.65,0.7955316305160522,0.69
0.42357730865478516,0.915,1.0942257642745972,0.63,0.7264894247055054,0.74
0.29844939708709717,0.93,1.21266508102417,0.64,0.7448013424873352,0.68
0.4144027531147003,0.9333333333333333,1.330489158630371,0.6,0.6708694696426392,0.73
0.4065307378768921,0.9133333333333333,1.5481806993484497,0.5,0.8244034051895142,0.68
0.4321063160896301,0.9066666666666666,1.8999040126800537,0.4,0.841526210308075,0.71
0.26646336913108826,0.9316666666666666,1.0084166526794434,0.61,0.8139732480049133,0.74
0.2759644687175751,0.9333333333333333,0.9075281023979187,0.63,0.8096019625663757,0.71
0.34168750047683716,0.95,1.1138797998428345,0.56,0.7826714515686035,0.71
0.38449668884277344,0.9266666666666666,1.4456044435501099,0.56,0.6602511405944824,0.79
0.35806113481521606,0.9266666666666666,1.8616796731948853,0.47,0.7359824180603027,0.75
0.30945876240730286,0.95,0.8254419565200806,0.7,0.5906004905700684,0.77
0.32867786288261414,0.9416666666666667,0.7909772992134094,0.67,0.735364556312561,0.75
0.2676226496696472,0.9583333333333334,1.3239022493362427,0.56,0.9985852837562561,0.68
0.25649040937423706,0.96,0.92670077085495,0.67,0.9737544059753418,0.69
0.18304051458835602,0.955,1.4367660284042358,0.56,0.7664592266082764,0.74
0.15126043558120728,0.97,1.4038033485412598,0.62,0.7560009956359863,0.79
0.21517853438854218,0.9616666666666667,1.0649956464767456,0.66,0.6865416169166565,0.79
0.14589188992977142,0.9766666666666667,1.0832639932632446,0.57,0.6986250281333923,0.77
0.24417616426944733,0.9683333333333334,1.6836401224136353,0.52,0.7039245367050171,0.74
0.1665227860212326,0.9483333333333334,0.8001971244812012,0.62,0.6812359690666199,0.77
0.237491175532341,0.9833333333333333,1.1794437170028687,0.64,0.6637535095214844,0.78
0.14693154394626617,0.975,1.3906135559082031,0.58,0.7007879614830017,0.81
0.17505812644958496,0.9816666666666667,1.0543268918991089,0.7,0.8448052406311035,0.75
0.0953371524810791,0.995,1.0680633783340454,0.66,0.8939931988716125,0.73
0.1702360212802887,0.9783333333333334,0.8789461255073547,0.7,0.9882166385650635,0.72
0.09769976884126663,0.9833333333333333,0.7952984571456909,0.72,0.9046603441238403,0.8
0.09674306213855743,0.99,1.5339049100875854,0.61,0.9870797991752625,0.71
0.07047760486602783,0.9816666666666667,1.10587739944458,0.67,0.8977435231208801,0.79
0.13753747940063477,0.985,0.8035316467285156,0.73,0.9053835868835449,0.76
0.139079287648201,0.9866666666666667,1.3268824815750122,0.64,0.9067335724830627,0.72
0.18134775757789612,0.9766666666666667,1.8993226289749146,0.52,0.8467648029327393,0.76
0.1418249011039734,0.975,1.0099289417266846,0.61,0.8152152895927429,0.75
0.0949515551328659,0.9766666666666667,0.993224024772644,0.57,0.9948298931121826,0.69
0.17919418215751648,0.97,2.6477222442626953,0.52,1.306951642036438,0.67
0.1271268129348755,0.9883333333333333,1.2979800701141357,0.62,0.8801809549331665,0.75
0.13871408998966217,0.9783333333333334,1.4743083715438843,0.64,0.7418664693832397,0.78
0.13595344126224518,0.9666666666666667,1.4511703252792358,0.54,0.9372561573982239,0.77
0.10403880476951599,0.9766666666666667,1.1994051933288574,0.57,1.0372581481933594,0.66
0.2150936722755432,0.98,1.6540820598602295,0.48,1.2078522443771362,0.68
0.0813087522983551,0.98,0.9176132678985596,0.69,1.071144700050354,0.8
0.10888991504907608,0.9866666666666667,0.6464483141899109,0.74,0.9853543639183044,0.8
0.1449151635169983,0.9833333333333333,1.229565143585205,0.63,1.0314096212387085,0.8
0.1186676025390625,0.9766666666666667,2.102370500564575,0.54,1.1544057130813599,0.75
0.13042844831943512,0.99,1.1276594400405884,0.63,1.2212615013122559,0.69
0.06525316089391708,0.9816666666666667,1.482578992843628,0.59,1.2221866846084595,0.65
0.0850171223282814,0.985,1.807063341140747,0.6,1.3469105958938599,0.64
0.202772319316864,0.975,0.7902518510818481,0.71,1.3039882183074951,0.62
0.23299838602542877,0.9733333333333334,0.7726709246635437,0.77,1.0502617359161377,0.73
0.12283389270305634,0.9883333333333333,1.3973888158798218,0.58,1.1145105361938477,0.74
0.1444384902715683,0.9716666666666667,1.0111665725708008,0.69,0.8912261128425598,0.8
0.13006967306137085,0.99,0.9579882025718689,0.68,1.3074477910995483,0.59
0.07468784600496292,0.99,1.3454972505569458,0.54,1.5465800762176514,0.55
0.13887126743793488,0.985,0.9020723104476929,0.72,0.7935090661048889,0.75
0.1579771190881729,0.9866666666666667,1.0317190885543823,0.69,0.8071836829185486,0.79
0.07494150847196579,0.9833333333333333,2.2338476181030273,0.57,0.986799418926239,0.77
0.18963488936424255,0.98,1.038041114807129,0.68,0.9291496276855469,0.71
0.1360626071691513,0.985,0.6898291110992432,0.78,1.1251530647277832,0.67
0.09156250208616257,0.98,1.0649747848510742,0.67,1.0679653882980347,0.7
0.13849636912345886,0.9766666666666667,1.174080491065979,0.68,1.0900943279266357,0.67
0.07526317238807678,0.9816666666666667,0.9408577680587769,0.72,1.0004603862762451,0.7
0.24202333390712738,0.9783333333333334,3.2140297889709473,0.43,1.0347036123275757,0.78
0.09951861202716827,0.995,1.0898288488388062,0.7,0.9136154055595398,0.8
0.103486068546772,0.9833333333333333,0.695015549659729,0.77,0.9204668998718262,0.73
