train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104316711425781,0.20333333333333334,1.6138726472854614,0.2,1.6162197589874268,0.2
1.6081653833389282,0.21,1.6132075786590576,0.21,1.6157011985778809,0.2
1.5249443054199219,0.25333333333333335,1.61516535282135,0.26,1.618187665939331,0.2
1.618742823600769,0.28833333333333333,1.6203607320785522,0.31,1.6239782571792603,0.21
1.4279863834381104,0.2783333333333333,1.6355677843093872,0.27,1.6289199590682983,0.22
1.5551029443740845,0.29,1.6608059406280518,0.19,1.6326937675476074,0.18
1.7050780057907104,0.345,1.7149806022644043,0.16,1.6397873163223267,0.19
1.5682529211044312,0.30333333333333334,1.8139865398406982,0.15,1.6469937562942505,0.22
1.5286275148391724,0.33666666666666667,1.8741787672042847,0.17,1.6492706537246704,0.22
1.5238213539123535,0.36,1.7836825847625732,0.18,1.6343879699707031,0.25
1.5094472169876099,0.385,1.803341031074524,0.25,1.6618738174438477,0.22
1.3984099626541138,0.37833333333333335,2.025322914123535,0.26,1.7355849742889404,0.23
1.4469964504241943,0.37833333333333335,1.978653907775879,0.23,1.772294044494629,0.24
1.3672544956207275,0.405,2.0192978382110596,0.13,1.6698726415634155,0.25
1.5232869386672974,0.38333333333333336,2.048471212387085,0.19,1.7496126890182495,0.26
1.2859930992126465,0.4,1.8170559406280518,0.22,1.8091622591018677,0.24
1.3888204097747803,0.45666666666666667,1.8691284656524658,0.17,1.8057904243469238,0.25
1.2084342241287231,0.49666666666666665,1.9897568225860596,0.24,1.9128304719924927,0.18
1.3394008874893188,0.435,2.359006643295288,0.26,2.398423194885254,0.2
1.2549046277999878,0.4583333333333333,2.230093479156494,0.2,2.1325509548187256,0.22
1.318767786026001,0.5166666666666667,1.7829415798187256,0.21,2.007359743118286,0.27
1.2488857507705688,0.5266666666666666,1.9170702695846558,0.18,1.8925853967666626,0.24
1.1075772047042847,0.5783333333333334,2.364611864089966,0.15,1.6151423454284668,0.35
1.110217571258545,0.585,2.1854143142700195,0.18,1.576112985610962,0.39
1.1276878118515015,0.65,1.7411091327667236,0.22,1.4396538734436035,0.45
0.9720535278320312,0.6483333333333333,1.8099197149276733,0.24,1.5148663520812988,0.42
0.8677265644073486,0.7216666666666667,1.8926860094070435,0.31,1.2603724002838135,0.52
0.768308699131012,0.7416666666666667,1.5215942859649658,0.42,1.0512651205062866,0.7
0.8144137859344482,0.7766666666666666,1.4307245016098022,0.38,1.0395219326019287,0.67
0.6640238165855408,0.7783333333333333,1.5055004358291626,0.41,1.0462144613265991,0.62
0.6042898297309875,0.81,2.0000088214874268,0.38,1.351936936378479,0.59
0.6983603835105896,0.8183333333333334,2.0471601486206055,0.42,1.391178011894226,0.59
0.5591844916343689,0.8216666666666667,1.6966787576675415,0.33,1.3169989585876465,0.54
0.44385671615600586,0.8516666666666667,1.483027696609497,0.41,1.3267425298690796,0.52
0.5562686920166016,0.8633333333333333,1.7147393226623535,0.31,1.210494875907898,0.57
0.690917432308197,0.8316666666666667,1.6313859224319458,0.5,1.108707070350647,0.56
0.4341811239719391,0.8633333333333333,1.3278976678848267,0.47,1.3004263639450073,0.5
0.3995188772678375,0.8866666666666667,1.4814088344573975,0.4,1.4030749797821045,0.53
0.4006950557231903,0.905,1.5406913757324219,0.56,1.2327309846878052,0.62
0.43556421995162964,0.895,1.1380995512008667,0.65,1.0898494720458984,0.6
0.43316933512687683,0.8883333333333333,1.6543012857437134,0.52,0.7876312732696533,0.73
0.2956666052341461,0.9066666666666666,1.8587957620620728,0.45,0.7997507452964783,0.75
0.49383240938186646,0.9,1.0081087350845337,0.67,0.7375494241714478,0.74
0.2954601049423218,0.93,1.2464966773986816,0.53,1.0348105430603027,0.6
0.4323463439941406,0.9266666666666666,2.1299867630004883,0.49,1.0120881795883179,0.66
0.4775036871433258,0.9,1.6850160360336304,0.43,0.8176457285881042,0.74
0.4243471920490265,0.9,1.5998733043670654,0.46,0.9841690063476562,0.73
0.2236071228981018,0.9266666666666666,1.0322668552398682,0.61,0.9185092449188232,0.7
0.35939666628837585,0.92,1.0814357995986938,0.63,0.8652915954589844,0.76
0.3536083996295929,0.9383333333333334,1.1666417121887207,0.6,1.0860916376113892,0.74
