train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6283268928527832,0.24208333333333334,1.605283498764038,0.24,1.6068928241729736,0.24
1.6049147844314575,0.23958333333333334,1.6049396991729736,0.24,1.6084551811218262,0.24
1.606821060180664,0.24125,1.606645107269287,0.24,1.60866379737854,0.24
1.6341556310653687,0.24125,1.610874056816101,0.24,1.6069406270980835,0.24
1.6104434728622437,0.23958333333333334,1.6183409690856934,0.24,1.6059123277664185,0.24
1.5535396337509155,0.24125,1.6228142976760864,0.24,1.6040220260620117,0.24
1.575391173362732,0.24583333333333332,1.6256539821624756,0.24,1.6007729768753052,0.24
1.6461292505264282,0.25666666666666665,1.6293199062347412,0.22,1.5985076427459717,0.24
1.6020029783248901,0.25333333333333335,1.6345995664596558,0.25,1.5946533679962158,0.25
1.543474555015564,0.2775,1.6381423473358154,0.24,1.5903226137161255,0.25
1.6070599555969238,0.29875,1.6429156064987183,0.26,1.5845379829406738,0.27
1.546242356300354,0.2991666666666667,1.6315524578094482,0.26,1.593314528465271,0.21
1.5244656801223755,0.32083333333333336,1.6307427883148193,0.26,1.5912197828292847,0.28
1.4431734085083008,0.3525,1.6165751218795776,0.28,1.5772634744644165,0.31
1.3949803113937378,0.36333333333333334,1.650587558746338,0.25,1.6325395107269287,0.29
1.3057194948196411,0.39958333333333335,1.6260592937469482,0.24,1.5966583490371704,0.26
1.3863986730575562,0.4225,1.5823718309402466,0.32,1.5800820589065552,0.33
1.5053077936172485,0.46541666666666665,1.692177414894104,0.28,1.6363568305969238,0.26
1.2736502885818481,0.48083333333333333,1.5540612936019897,0.35,1.5363556146621704,0.35
1.272144079208374,0.4891666666666667,2.0118985176086426,0.22,1.9741449356079102,0.24
1.1898798942565918,0.5345833333333333,1.6427513360977173,0.27,1.6785179376602173,0.24
1.1076041460037231,0.5991666666666666,1.6478526592254639,0.32,1.6148290634155273,0.32
1.0362448692321777,0.6233333333333333,1.656652569770813,0.29,1.6878652572631836,0.36
0.8995979428291321,0.6458333333333334,1.904573678970337,0.3,1.9294767379760742,0.36
1.033262848854065,0.65375,1.8344072103500366,0.31,1.7925540208816528,0.27
0.9203829765319824,0.6720833333333334,2.3343844413757324,0.26,2.2669570446014404,0.27
0.9340491890907288,0.68875,1.596341609954834,0.32,1.5846052169799805,0.34
0.8036118149757385,0.7375,1.5531479120254517,0.27,1.5154272317886353,0.35
0.734718382358551,0.7266666666666667,2.2476625442504883,0.27,2.231553077697754,0.28
0.8765028119087219,0.7445833333333334,1.7550827264785767,0.28,1.6010537147521973,0.33
0.7237052321434021,0.77375,2.214198350906372,0.25,2.2635579109191895,0.29
0.7847869992256165,0.7820833333333334,1.9620797634124756,0.29,1.7384088039398193,0.34
0.8746073842048645,0.7991666666666667,1.6149837970733643,0.34,1.5427954196929932,0.43
0.7717251777648926,0.79875,1.633614182472229,0.33,1.5861555337905884,0.37
0.6485938429832458,0.8229166666666666,2.0968477725982666,0.23,2.073906898498535,0.22
0.5225855112075806,0.8266666666666667,1.6736987829208374,0.33,1.614918828010559,0.47
0.5126670002937317,0.8404166666666667,1.7973233461380005,0.3,1.767716646194458,0.32
0.6615633368492126,0.8420833333333333,1.722381591796875,0.37,1.5664303302764893,0.37
0.48475733399391174,0.8695833333333334,1.6839790344238281,0.32,1.6735901832580566,0.39
0.6145660281181335,0.8583333333333333,1.5691609382629395,0.39,1.5368750095367432,0.42
0.6969306468963623,0.8691666666666666,1.7833524942398071,0.3,1.770002841949463,0.34
0.41712191700935364,0.8708333333333333,1.6347160339355469,0.31,1.5737916231155396,0.47
0.4274963140487671,0.8758333333333334,1.7298593521118164,0.36,1.6022647619247437,0.4
0.61212557554245,0.8816666666666667,2.083174705505371,0.31,1.8744230270385742,0.31
0.43040820956230164,0.8875,1.884382963180542,0.35,1.8365398645401,0.26
0.46610894799232483,0.9016666666666666,1.9590775966644287,0.31,1.8477569818496704,0.31
0.4649377763271332,0.8925,1.8235615491867065,0.32,1.6760430335998535,0.35
0.4510895311832428,0.88875,1.640151023864746,0.37,1.5667306184768677,0.42
0.3584839403629303,0.9020833333333333,2.123319387435913,0.29,2.0446317195892334,0.36
0.36246737837791443,0.9025,1.9058632850646973,0.3,1.9546645879745483,0.38
0.3448444902896881,0.89875,2.0305099487304688,0.33,1.9325666427612305,0.32
0.351917028427124,0.9129166666666667,1.8165392875671387,0.39,1.7491711378097534,0.32
0.3180352449417114,0.9279166666666666,2.0641355514526367,0.29,2.2218103408813477,0.33
0.2428605556488037,0.9266666666666666,1.8982641696929932,0.35,1.7872443199157715,0.32
0.4035811424255371,0.9166666666666666,1.929447054862976,0.32,1.9373843669891357,0.33
0.3427565395832062,0.9304166666666667,2.242349863052368,0.26,1.9975075721740723,0.35
0.29277393221855164,0.9316666666666666,1.927558422088623,0.32,1.9435899257659912,0.33
0.22022543847560883,0.92875,1.7523009777069092,0.36,1.7182961702346802,0.34
0.26337823271751404,0.9395833333333333,2.45125675201416,0.29,2.2800133228302,0.33
0.2919057607650757,0.9295833333333333,1.9725422859191895,0.34,1.8324744701385498,0.36
0.3393166959285736,0.93625,1.8627676963806152,0.34,1.8862501382827759,0.36
0.3109793961048126,0.9245833333333333,1.7909479141235352,0.35,1.7719032764434814,0.39
0.1773134469985962,0.9420833333333334,1.8708916902542114,0.38,1.9951649904251099,0.38
0.2078721523284912,0.9429166666666666,1.790103793144226,0.34,1.8600420951843262,0.38
0.3401127755641937,0.94,2.2599380016326904,0.32,2.2262537479400635,0.28
0.2450137883424759,0.93625,2.425574541091919,0.28,2.478321075439453,0.32
0.25686484575271606,0.93375,1.9190515279769897,0.32,1.943819284439087,0.29
0.23383277654647827,0.9416666666666667,1.7716608047485352,0.31,1.821171522140503,0.29
0.33434930443763733,0.9441666666666667,2.160410165786743,0.34,2.160172462463379,0.37
0.1728454828262329,0.9395833333333333,1.8189210891723633,0.32,1.8075371980667114,0.4
0.18396441638469696,0.955,2.504364252090454,0.23,2.306499719619751,0.27
0.2649194002151489,0.9479166666666666,2.7121036052703857,0.27,2.688995361328125,0.24
0.2635904550552368,0.9529166666666666,2.441821336746216,0.26,2.1680517196655273,0.34
0.16926883161067963,0.9558333333333333,2.2386350631713867,0.29,2.1578595638275146,0.29
0.23368094861507416,0.9545833333333333,2.555535316467285,0.33,2.5553698539733887,0.31
0.33114638924598694,0.9545833333333333,2.704716205596924,0.23,2.5404021739959717,0.26
0.17586112022399902,0.955,1.752583622932434,0.36,1.7839654684066772,0.34
0.2089994102716446,0.95125,2.663984775543213,0.3,2.926300048828125,0.34
0.32218125462532043,0.9541666666666667,2.059819221496582,0.36,2.028515338897705,0.34
0.2034086138010025,0.9529166666666666,1.8446409702301025,0.37,1.926149606704712,0.32
0.21287448704242706,0.9583333333333334,1.9684683084487915,0.32,1.8881570100784302,0.3
0.1660681515932083,0.96,1.8023382425308228,0.35,1.806910753250122,0.39
0.1219417080283165,0.9604166666666667,1.7308331727981567,0.37,1.8109833002090454,0.39
0.23509234189987183,0.9620833333333333,1.8161998987197876,0.36,1.8223005533218384,0.33
0.19769155979156494,0.9541666666666667,1.7778899669647217,0.36,1.7681884765625,0.32
0.142853781580925,0.9575,1.8885345458984375,0.34,2.039050817489624,0.33
0.17745059728622437,0.9654166666666667,1.8482165336608887,0.34,1.806626319885254,0.3
0.14761579036712646,0.9641666666666666,2.445369243621826,0.21,2.2096052169799805,0.33
0.1985468864440918,0.9629166666666666,2.381885051727295,0.31,2.4088268280029297,0.31
0.20967917144298553,0.9620833333333333,2.4772391319274902,0.31,2.620809555053711,0.33
0.17347197234630585,0.9554166666666667,1.8306018114089966,0.38,1.8156200647354126,0.42
0.18572115898132324,0.9645833333333333,2.4406626224517822,0.27,2.4230992794036865,0.28
0.1857144832611084,0.96625,2.192444324493408,0.31,2.3115973472595215,0.36
0.15328140556812286,0.9675,2.5958592891693115,0.31,2.30574893951416,0.32
0.12360189110040665,0.9641666666666666,2.83994197845459,0.26,3.105997323989868,0.31
0.18149173259735107,0.9741666666666666,1.9948657751083374,0.38,1.9227700233459473,0.34
0.0742402970790863,0.97625,2.9221808910369873,0.23,2.729126214981079,0.26
0.12810523808002472,0.9691666666666666,2.939965009689331,0.32,3.279862642288208,0.3
0.2185109406709671,0.9670833333333333,3.993192195892334,0.23,3.7071428298950195,0.27
0.16607417166233063,0.9666666666666667,2.559870958328247,0.24,2.7864880561828613,0.27
