train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6956246495246887,0.43333333333333335,0.7011677622795105,0.3,0.6926273107528687,0.33080000000000004
0.6958187818527222,0.43333333333333335,0.7033271193504333,0.3,0.694248229265213,0.29800000000000004
0.7029606699943542,0.4666666666666667,0.7040095925331116,0.3,0.6951569318771362,0.31599999999999995
0.6867334842681885,0.5333333333333333,0.7044066190719604,0.3,0.6938287615776062,0.3408
0.6813452243804932,0.5888888888888889,0.7047545909881592,0.3,0.693097323179245,0.3576
0.6792505979537964,0.6611111111111111,0.7051483392715454,0.3,0.6937485933303833,0.388
0.6560608148574829,0.7111111111111111,0.704572319984436,0.3,0.6951499283313751,0.41679999999999995
0.6371563673019409,0.7777777777777778,0.7038694620132446,0.31666666666666665,0.6924901306629181,0.4732
0.6354671716690063,0.8166666666666667,0.7048377394676208,0.3333333333333333,0.6916544437408447,0.5436000000000001
0.5837103128433228,0.8611111111111112,0.7064604163169861,0.3333333333333333,0.6870918869972229,0.6056
0.5464212894439697,0.8888888888888888,0.7101746797561646,0.4,0.6879969835281372,0.662
0.4816329777240753,0.8888888888888888,0.7089904546737671,0.4166666666666667,0.678532212972641,0.6908
0.4801596403121948,0.8944444444444445,0.6864578127861023,0.55,0.6877352297306061,0.7215999999999999
0.39635559916496277,0.9222222222222223,0.657293975353241,0.5833333333333334,0.6847234666347504,0.7344
0.32682496309280396,0.9222222222222223,0.5432222485542297,0.7833333333333333,0.6401712000370026,0.7488
0.22364403307437897,0.9611111111111111,0.44162696599960327,0.8166666666666667,0.6154647171497345,0.7536
0.27498146891593933,0.9611111111111111,0.40789371728897095,0.8166666666666667,0.6105198264122009,0.7451999999999999
0.18903900682926178,0.9833333333333333,0.4195577800273895,0.8166666666666667,0.704534649848938,0.7472
0.12383599579334259,0.9944444444444445,0.3985142707824707,0.8,0.6503706276416779,0.7363999999999999
0.12805086374282837,1.0,0.397889107465744,0.7833333333333333,0.6419172883033752,0.7328
