train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7085761427879333,0.35,0.7079930901527405,0.3,0.6947891712188721,0.498
0.7287770509719849,0.36666666666666664,0.6948540806770325,0.3,0.6932358741760254,0.4512
0.7212874889373779,0.3888888888888889,0.6852288842201233,0.7,0.6938158869743347,0.4816
0.7070350646972656,0.40555555555555556,0.6779119372367859,0.7,0.6922839879989624,0.4996
0.6943072080612183,0.45555555555555555,0.6722452044487,0.7,0.6950344145298004,0.52
0.6916605830192566,0.49444444444444446,0.6674204468727112,0.7,0.6950913071632385,0.546
0.6641667485237122,0.5611111111111111,0.6630678176879883,0.7,0.6931318938732147,0.5912
0.6462230682373047,0.6333333333333333,0.6583023071289062,0.7,0.6913101673126221,0.6272
0.6188196539878845,0.7111111111111111,0.653098464012146,0.7333333333333333,0.6829887628555298,0.654
0.5897719860076904,0.7611111111111111,0.6469638347625732,0.8,0.6717103123664856,0.6816
0.573075532913208,0.8277777777777777,0.6393371820449829,0.7333333333333333,0.6510195732116699,0.7020000000000001
0.5493107438087463,0.8666666666666667,0.6357508897781372,0.7333333333333333,0.6405608355998993,0.7248
0.45046520233154297,0.8944444444444445,0.6433919668197632,0.7,0.6327261924743652,0.732
0.3591572642326355,0.9111111111111111,0.6733558773994446,0.5833333333333334,0.6846978962421417,0.7375999999999999
0.37039777636528015,0.9277777777777778,0.761975109577179,0.43333333333333335,0.7672032713890076,0.74
0.3522334396839142,0.9222222222222223,0.8006819486618042,0.43333333333333335,0.8618485331535339,0.7392
0.2741636335849762,0.9888888888888889,0.780041515827179,0.5333333333333333,0.8652298748493195,0.7303999999999999
0.19684743881225586,0.9888888888888889,0.6872444748878479,0.6,0.8117453753948212,0.7267999999999999
0.13690178096294403,0.9944444444444445,0.4908100664615631,0.7666666666666667,0.670554131269455,0.7255999999999999
0.12806999683380127,1.0,0.5753142237663269,0.7166666666666667,0.7686513066291809,0.7288
0.10934077203273773,1.0,0.7950853109359741,0.6166666666666667,0.8455361127853394,0.7404
0.0862671509385109,1.0,0.5589472651481628,0.7166666666666667,0.6528359204530716,0.7376
0.08402404189109802,1.0,0.4585685133934021,0.8166666666666667,0.6275841593742371,0.7467999999999999
0.07425160706043243,1.0,0.6809985041618347,0.6333333333333333,0.8237258791923523,0.7432000000000001
0.05472397059202194,1.0,0.5690246820449829,0.7166666666666667,0.6957983076572418,0.7456
0.06353695690631866,1.0,0.4491537809371948,0.7833333333333333,0.6353325843811035,0.7595999999999999
0.05586767941713333,1.0,0.5950068235397339,0.7,0.7084172368049622,0.7544
0.046070314943790436,1.0,0.599806547164917,0.7,0.7339020073413849,0.7435999999999999
0.05117905139923096,1.0,0.41172298789024353,0.8333333333333334,0.6514488160610199,0.7424
