train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6457592248916626,0.687037037037037,0.7123774290084839,0.2833333333333333,0.7039961218833923,0.42917192097519963
0.6628363728523254,0.675,0.653805673122406,0.7166666666666667,0.6764021515846252,0.4960067255149222
0.6030531525611877,0.7314814814814815,0.6579446196556091,0.6333333333333333,0.6481181383132935,0.6960907944514503
0.5314878225326538,0.7620370370370371,0.5393215417861938,0.7666666666666667,0.5965890288352966,0.7599831862126945
0.44459062814712524,0.7972222222222223,0.5698667764663696,0.75,0.555108517408371,0.8196721311475411
0.3448448181152344,0.8435185185185186,0.979576826095581,0.7166666666666667,1.0840503573417664,0.7318200924758302
0.2609396278858185,0.9138888888888889,2.8649215698242188,0.2833333333333333,2.6817396879196167,0.7234131988230349
0.3400712311267853,0.924074074074074,0.7589641809463501,0.7166666666666667,0.9051108360290527,0.7377049180327869
0.14859436452388763,0.9666666666666667,0.6041492223739624,0.7,0.7005171775817871,0.7814207650273224
0.147951140999794,0.9712962962962963,0.5516335964202881,0.7333333333333333,0.7063291966915131,0.8339638503572929
0.09254052489995956,0.975,0.6534705758094788,0.7166666666666667,0.5941369533538818,0.7536780159730979
0.10374834388494492,0.9861111111111112,0.6940912008285522,0.7333333333333333,0.5030679106712341,0.8238755779739386
0.044638894498348236,0.9861111111111112,0.9842320084571838,0.7666666666666667,1.166548728942871,0.7936107608238756
0.12957867980003357,0.975925925925926,4.721583843231201,0.2833333333333333,5.1332409381866455,0.7011349306431274
0.19065816700458527,0.9453703703703704,0.5555052161216736,0.7333333333333333,0.7104043662548065,0.7969735182849937
0.4033946692943573,0.8925925925925926,0.7451022863388062,0.6166666666666667,0.7489355504512787,0.7162673392181589
0.11058326810598373,0.9324074074074075,1.1617958545684814,0.5166666666666667,1.1250554323196411,0.8121059268600253
0.19024793803691864,0.9435185185185185,0.6661159992218018,0.7333333333333333,0.5928161144256592,0.849936948297604
0.3014800250530243,0.9472222222222222,1.3691617250442505,0.7166666666666667,1.2349737286567688,0.7759562841530055
0.10487385839223862,0.9796296296296296,1.4819058179855347,0.7333333333333333,1.5789813995361328,0.7629255989911727
0.10053719580173492,0.9787037037037037,0.7363234162330627,0.7166666666666667,0.6921525001525879,0.8083228247162674
0.0984080359339714,0.9768518518518519,1.6656469106674194,0.4166666666666667,1.8668607473373413,0.7356031946195881
0.041379768401384354,0.975925925925926,1.0819206237792969,0.7,0.8628778755664825,0.7486338797814207
0.03366154804825783,0.9824074074074074,1.0277636051177979,0.7166666666666667,0.7570984363555908,0.8091635140815469
0.08034896105527878,0.9824074074074074,0.7689002156257629,0.5666666666666667,0.76415154337883,0.7826817990752417
0.16533754765987396,0.9638888888888889,2.26594614982605,0.7166666666666667,2.7674113512039185,0.7818411097099621
0.11531083285808563,0.9527777777777777,1.5009666681289673,0.5333333333333333,1.2307733297348022,0.8722152164775115
0.08400123566389084,0.9472222222222222,2.1550753116607666,0.38333333333333336,2.300764322280884,0.7419083648591847
0.13896867632865906,0.975,0.9136065244674683,0.7166666666666667,0.8679647147655487,0.7528373266078183
0.06168534979224205,0.9768518518518519,1.3778653144836426,0.7333333333333333,1.3373250365257263,0.7961328289197142
0.060891490429639816,0.9833333333333333,0.7324005365371704,0.6833333333333333,0.5571616590023041,0.8289197141656158
0.11677394807338715,0.9916666666666667,0.6142396926879883,0.75,0.5012888610363007,0.8461538461538461
0.01937519572675228,0.9925925925925926,1.1506969928741455,0.7333333333333333,0.9536687731742859,0.8028583438419504
0.052971553057432175,0.9935185185185185,1.0055253505706787,0.75,0.7304238677024841,0.8364859184531316
0.017017152160406113,0.9916666666666667,1.7970645427703857,0.7333333333333333,1.7632488012313843,0.8108448928121059
0.031996797770261765,0.9935185185185185,1.0189439058303833,0.7666666666666667,0.6221928000450134,0.8541403951240016
0.02174249291419983,0.9925925925925926,1.5232175588607788,0.7333333333333333,1.123672604560852,0.7797393862967633
0.016762541607022285,0.9916666666666667,0.6399598717689514,0.6833333333333333,0.5413588285446167,0.8226145439260193
0.12899644672870636,0.9712962962962963,11.120580673217773,0.2833333333333333,10.219340801239014,0.6670870113493064
0.15135334432125092,0.9333333333333333,0.8630306720733643,0.7,0.7403814196586609,0.7150063051702396
0.14291377365589142,0.9416666666666667,1.0071518421173096,0.7666666666666667,0.8924286663532257,0.7507356031946196
0.1002739891409874,0.9666666666666667,1.1930748224258423,0.7166666666666667,0.8540477454662323,0.8234552332912989
0.03300891071557999,0.9787037037037037,0.8252885341644287,0.75,0.6818738281726837,0.8100042034468264
0.04044902324676514,0.9925925925925926,0.9660847187042236,0.7333333333333333,0.7102510333061218,0.8100042034468264
0.02143222652375698,0.9935185185185185,0.7263672947883606,0.7333333333333333,0.7652576565742493,0.8112652374947457
0.021513821557164192,0.9925925925925926,1.4962102174758911,0.7333333333333333,1.303466260433197,0.8087431693989071
0.012461007572710514,0.9944444444444445,1.0280025005340576,0.7333333333333333,0.8866817355155945,0.8221941992433796
0.009837813675403595,0.9935185185185185,1.5397974252700806,0.7333333333333333,1.7198110222816467,0.8003362757461119
0.007549481000751257,0.9972222222222222,0.7368234395980835,0.7,0.6234250366687775,0.8373266078184112
0.07902111858129501,0.9935185185185185,1.269453763961792,0.7333333333333333,1.1654191613197327,0.8015973097940311
0.0483364574611187,0.9796296296296296,1.9234753847122192,0.48333333333333334,1.5842041373252869,0.8507776376628835
0.09052352607250214,0.9657407407407408,0.9488039612770081,0.75,0.8247776031494141,0.8011769651113914
0.3180849850177765,0.9537037037037037,0.6515456438064575,0.7,0.6477957665920258,0.8734762505254309
0.04134039208292961,0.9787037037037037,0.9033660888671875,0.7333333333333333,0.7069173455238342,0.8263976460697773
0.08490964025259018,0.9879629629629629,0.8663960695266724,0.55,0.7336611449718475,0.8003362757461118
