train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7830268740653992,0.30833333333333335,0.7849802374839783,0.2833333333333333,0.7437897324562073,0.35603194619588063
0.7135109305381775,0.337037037037037,0.7735462784767151,0.2833333333333333,0.731865793466568,0.5065153425809164
0.6116229295730591,0.6064814814814815,0.7430373430252075,0.43333333333333335,0.7254630327224731,0.5573770491803279
0.5714325904846191,0.7277777777777777,0.5780961513519287,0.7166666666666667,0.5945837199687958,0.7515762925598992
0.4819626808166504,0.7833333333333333,0.5799183249473572,0.7166666666666667,0.6618765890598297,0.6885245901639345
0.30751022696495056,0.8666666666666667,0.6852773427963257,0.7333333333333333,0.6527247726917267,0.6860025220680958
0.25648221373558044,0.899074074074074,0.6186606884002686,0.6666666666666666,0.6550837159156799,0.7099621689785625
0.2241906225681305,0.9388888888888889,0.8924144506454468,0.7333333333333333,0.9377746880054474,0.7225725094577553
0.18329164385795593,0.9768518518518519,0.5919027328491211,0.7666666666666667,0.6894823312759399,0.7717528373266077
0.08491206169128418,0.962037037037037,0.7146022915840149,0.7,0.7357969582080841,0.7368642286675074
0.15373727679252625,0.9703703703703703,0.9331828951835632,0.7166666666666667,1.209712266921997,0.7646069777217318
0.13056713342666626,0.9574074074074074,2.548783779144287,0.3,2.7950382232666016,0.7683900798654897
0.08666646480560303,0.962037037037037,1.886292576789856,0.36666666666666664,1.8150774240493774,0.7625052543085331
0.059834036976099014,0.9722222222222222,0.7724302411079407,0.7333333333333333,0.699072003364563,0.7948717948717949
0.06654156744480133,0.9768518518518519,0.5729742050170898,0.7333333333333333,0.4935290813446045,0.8402690205968895
0.07155202329158783,0.9740740740740741,0.46900707483291626,0.8,0.6282512247562408,0.7688104245481294
0.1811569482088089,0.9138888888888889,3.005105495452881,0.36666666666666664,3.6548460721969604,0.7679697351828499
0.22902324795722961,0.9268518518518518,0.8293180465698242,0.65,0.7977694869041443,0.8373266078184111
0.14743278920650482,0.9490740740740741,2.105571746826172,0.35,2.4695794582366943,0.7675493905002102
0.0820319876074791,0.9648148148148148,0.9413155317306519,0.7333333333333333,1.328997790813446,0.7040773434216058
0.16218379139900208,0.9824074074074074,0.9609041810035706,0.75,0.8779723644256592,0.792770071458596
0.04516196995973587,0.9787037037037037,0.841695249080658,0.75,0.7859439849853516,0.7978142076502732
0.058166634291410446,0.9879629629629629,0.6086920499801636,0.7833333333333333,0.6880822479724884,0.7423287095418243
0.10792873799800873,0.9712962962962963,0.7758820652961731,0.65,0.8706042170524597,0.8011769651113912
0.24944469332695007,0.9768518518518519,0.8256219029426575,0.75,0.8204160928726196,0.7818411097099621
0.11077965050935745,0.9611111111111111,1.0091813802719116,0.7666666666666667,0.7757963538169861,0.8247162673392182
0.11090686172246933,0.9583333333333334,0.8128852844238281,0.7333333333333333,0.5392133295536041,0.815889029003783
0.06807266175746918,0.9685185185185186,0.9908133745193481,0.6166666666666667,1.1813092827796936,0.7234131988230349
0.04398653283715248,0.9805555555555555,0.5984653830528259,0.7666666666666667,0.6036867499351501,0.7826817990752417
0.02367492951452732,0.987037037037037,0.5924140810966492,0.75,0.5171255171298981,0.835645229087852
0.026910532265901566,0.9861111111111112,0.6480531096458435,0.7333333333333333,0.575228363275528,0.8507776376628835
0.05695337429642677,0.9907407407407407,0.747089147567749,0.75,0.7983735203742981,0.8184110970996218
0.017475256696343422,0.9888888888888889,0.5675670504570007,0.8,0.6353233456611633,0.8158890290037831
0.01949545182287693,0.9916666666666667,0.515380322933197,0.7833333333333333,0.6127281486988068,0.8028583438419504
0.07834047824144363,0.9916666666666667,0.9899409413337708,0.7333333333333333,1.063872218132019,0.8041193778898696
0.04154500365257263,0.9916666666666667,0.5012056827545166,0.7166666666666667,0.7440854907035828,0.7978142076502732
0.06254663318395615,0.9861111111111112,1.345991611480713,0.7333333333333333,1.4501794576644897,0.7578814627994956
0.14636731147766113,0.9657407407407408,1.117303490638733,0.7666666666666667,1.013573408126831,0.7948717948717949
0.17464686930179596,0.937037037037037,1.0348660945892334,0.75,1.137085199356079,0.7923497267759563
0.14235873520374298,0.9481481481481482,0.5816825032234192,0.7833333333333333,0.6380037367343903,0.8541403951240018
0.11738532036542892,0.9777777777777777,0.6922129392623901,0.75,0.6421008855104446,0.7973938629676334
0.04931909590959549,0.9953703703703703,0.8111311793327332,0.75,0.6236073076725006,0.8532997057587222
0.024012872949242592,0.9953703703703703,0.5284274816513062,0.7166666666666667,0.491239532828331,0.8293400588482556
0.016774354502558708,0.9944444444444445,1.4334620237350464,0.7333333333333333,1.3687061667442322,0.8751576292559899
0.045994263142347336,0.9935185185185185,4.081070423126221,0.31666666666666665,4.121235966682434,0.8058007566204288
0.05510672926902771,0.9879629629629629,1.031734585762024,0.7666666666666667,0.8836810886859894,0.8137873055905842
0.08037049323320389,0.9879629629629629,0.8317813277244568,0.75,0.7396629154682159,0.7717528373266078
0.04451298713684082,0.987037037037037,1.0269795656204224,0.7333333333333333,1.0206031203269958,0.7604035308953341
0.05481855198740959,0.9833333333333333,1.308328628540039,0.75,1.2619580626487732,0.782261454392602
0.03126336261630058,0.9916666666666667,0.9602598547935486,0.75,1.0130422115325928,0.8003362757461118
0.02239093743264675,0.9861111111111112,0.8295121788978577,0.6666666666666666,1.4217429757118225,0.8150483396385036
0.20618362724781036,0.9796296296296296,4.138000965118408,0.3,3.8752142190933228,0.7503152585119799
0.18765141069889069,0.9296296296296296,0.6779834032058716,0.7833333333333333,0.7441906332969666,0.8255569567044977
0.25005143880844116,0.9666666666666667,0.5436576008796692,0.7166666666666667,0.8351664245128632,0.8104245481294662
0.08604804426431656,0.9694444444444444,1.018351674079895,0.7333333333333333,1.010846108198166,0.8024379991593107
0.08197671175003052,0.9879629629629629,0.7669163942337036,0.75,0.5914981365203857,0.8390079865489701
0.014953703619539738,0.9935185185185185,0.7827069163322449,0.7666666666666667,0.6486789286136627,0.8629676334594367
0.017842911183834076,0.9925925925925926,0.43814489245414734,0.7333333333333333,0.5135139524936676,0.8440521227406473
0.03382060304284096,0.9953703703703703,1.221052885055542,0.7333333333333333,1.1614233255386353,0.8671710802858343
0.03306867554783821,0.9898148148148148,1.0786317586898804,0.7333333333333333,1.000279724597931,0.798234552332913
0.014574711211025715,0.9879629629629629,1.0570276975631714,0.75,0.8659638464450836,0.8221941992433796
0.021213507279753685,0.9916666666666667,0.839156448841095,0.7666666666666667,0.6462028920650482,0.7952921395544347
0.15015339851379395,0.9925925925925926,0.8491931557655334,0.75,0.7883441746234894,0.8440521227406472
0.040312666445970535,0.9907407407407407,0.7814505696296692,0.7166666666666667,0.6973864734172821,0.8066414459857083
0.011337016709148884,0.9925925925925926,1.1526610851287842,0.75,1.2340455055236816,0.8364859184531316
0.1156536191701889,0.9916666666666667,1.5249269008636475,0.5166666666666667,2.152094006538391,0.7978142076502732
0.11962687969207764,0.9805555555555555,0.7050721049308777,0.7,1.1364498734474182,0.8474148802017655
0.3425142168998718,0.962037037037037,1.654685139656067,0.4166666666666667,1.9657434821128845,0.7566204287515762
0.20999814569950104,0.9416666666666667,1.0214163064956665,0.6166666666666667,1.4729136228561401,0.7679697351828499
0.10259395092725754,0.962037037037037,0.7935745716094971,0.7166666666666667,0.6440377831459045,0.8074821353509879
0.08690470457077026,0.9805555555555555,0.5209977030754089,0.7333333333333333,0.6754607260227203,0.8247162673392182
0.019769003614783287,0.9916666666666667,0.7961721420288086,0.7833333333333333,0.6755390167236328,0.8457335014712064
0.034404728561639786,0.9981481481481481,0.8764467835426331,0.7666666666666667,0.7584715485572815,0.8419503993274484
0.03786718472838402,0.9962962962962963,1.0762708187103271,0.75,1.1237594783306122,0.8213535098781001
0.021436365321278572,0.9990740740740741,0.7087386846542358,0.7666666666666667,0.6731928735971451,0.8217738545607398
0.009676468558609486,0.9990740740740741,1.0024164915084839,0.75,1.0080011785030365,0.778478352248844
0.008391378447413445,0.9990740740740741,0.6805642247200012,0.7666666666666667,0.5651124864816666,0.8074821353509879
0.009913606569170952,1.0,0.7565088868141174,0.75,0.6921585202217102,0.7990752416981924
0.008637109771370888,1.0,0.7146026492118835,0.75,0.7410271167755127,0.8053804119377891
0.0076429396867752075,1.0,1.000893473625183,0.75,0.8639850318431854,0.8116855821773854
0.009025363251566887,1.0,0.7100685834884644,0.75,0.6100243628025055,0.8041193778898695
0.009811416268348694,1.0,1.006412148475647,0.75,0.900966227054596,0.8116855821773855
0.010455496609210968,1.0,0.7766656279563904,0.7166666666666667,0.651930421590805,0.8175704077343421
0.00778711074963212,1.0,0.7850161194801331,0.7666666666666667,0.6331603229045868,0.8175704077343422
0.008514068089425564,1.0,0.8599785566329956,0.7666666666666667,0.7475058138370514,0.8154686843211433
0.01066774781793356,1.0,0.6285708546638489,0.75,0.6666033267974854,0.7957124842370744
0.014844867400825024,1.0,0.677968442440033,0.75,0.7199137210845947,0.8104245481294661
0.01671515218913555,1.0,1.4064806699752808,0.7333333333333333,1.256698489189148,0.7990752416981924
0.20522813498973846,0.9712962962962963,2.4488000869750977,0.7166666666666667,2.5038477778434753,0.7788986969314837
0.20457136631011963,0.8916666666666667,0.7822444438934326,0.7166666666666667,0.8408909738063812,0.6490121899957966
0.3873673975467682,0.8981481481481481,1.420229196548462,0.7166666666666667,1.7525569796562195,0.849936948297604
0.12898273766040802,0.9574074074074074,0.8950449228286743,0.7166666666666667,0.7156393229961395,0.8457335014712064
