train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7920935750007629,0.36203703703703705,0.7263001203536987,0.2833333333333333,0.7114101946353912,0.6944094157208911
0.6805621981620789,0.3814814814814815,0.7277194857597351,0.2833333333333333,0.7181471288204193,0.7524169819251786
0.5862393975257874,0.6157407407407407,0.6094312071800232,0.75,0.5968180894851685,0.808743169398907
0.45809295773506165,0.7944444444444444,0.6249532103538513,0.6333333333333333,0.5535292029380798,0.7902480033627575
0.3717173635959625,0.8212962962962963,0.7284355163574219,0.5,0.6779192090034485,0.8398486759142497
0.2759675085544586,0.8731481481481481,0.5884692668914795,0.7666666666666667,0.621448278427124,0.7772173182009247
0.27362027764320374,0.912962962962963,0.5652161240577698,0.7166666666666667,0.4957646280527115,0.828499369482976
0.27825284004211426,0.95,0.6147544384002686,0.7166666666666667,0.5674937963485718,0.8011769651113914
0.19034412503242493,0.9481481481481482,1.10250985622406,0.7166666666666667,1.1910794079303741,0.8369062631357712
0.13371868431568146,0.9564814814814815,0.5977269411087036,0.7833333333333333,0.602169394493103,0.7633459436738125
0.17910946905612946,0.9564814814814815,1.0214651823043823,0.6166666666666667,0.9331746101379395,0.7994955863808323
0.2800920307636261,0.95,0.6565138697624207,0.7333333333333333,0.5011532008647919,0.7990752416981926
0.0797709971666336,0.9657407407407408,1.1873339414596558,0.6,1.2356330156326294,0.8133669609079447
0.09154792875051498,0.9712962962962963,0.6301277875900269,0.6833333333333333,0.6223206222057343,0.8486759142496847
0.23680010437965393,0.9694444444444444,0.7028287649154663,0.7,0.7158755660057068,0.7868852459016393
0.09930393844842911,0.9592592592592593,0.6279956102371216,0.65,0.5908641815185547,0.8234552332912989
0.09947697073221207,0.9583333333333334,2.1425039768218994,0.7166666666666667,2.6479607820510864,0.8554014291719211
0.13007842004299164,0.9425925925925925,1.4254261255264282,0.4166666666666667,1.239062488079071,0.7839428331231609
0.27859318256378174,0.95,0.7062186598777771,0.65,0.7122541964054108,0.7431693989071038
0.15965135395526886,0.9435185185185185,0.9005768299102783,0.7333333333333333,0.8054948449134827,0.7713324926439681
0.18789386749267578,0.9527777777777777,0.867357611656189,0.6333333333333333,1.1370736360549927,0.8511979823455235
0.06274779886007309,0.9722222222222222,0.6383936405181885,0.5666666666666667,0.6527708172798157,0.8112652374947456
0.0733334869146347,0.9824074074074074,0.565829336643219,0.8,0.47001057863235474,0.8528793610760824
0.055661894381046295,0.9907407407407407,1.3438969850540161,0.7333333333333333,1.5142709612846375,0.7877259352669189
0.03390058875083923,0.9888888888888889,0.690172553062439,0.75,0.6673449873924255,0.7936107608238756
0.18987223505973816,0.987037037037037,0.571553111076355,0.75,0.5754105746746063,0.8154686843211433
0.16968511044979095,0.975,1.7777529954910278,0.4666666666666667,1.6918485760688782,0.7755359394703657
0.11160049587488174,0.975925925925926,1.155495524406433,0.5333333333333333,1.51443213224411,0.8175704077343422
0.13158118724822998,0.9537037037037037,0.5610979199409485,0.7666666666666667,0.6102756857872009,0.7574611181168559
0.1457521915435791,0.9601851851851851,0.6509544253349304,0.7666666666666667,0.6815219819545746,0.7839428331231609
0.06678645312786102,0.9722222222222222,0.6552237868309021,0.7666666666666667,0.7464675605297089,0.7440100882723834
0.14855606853961945,0.9787037037037037,0.6855707764625549,0.8166666666666667,0.5608761608600616,0.8381672971836907
0.041944555938243866,0.9879629629629629,0.5754398703575134,0.75,0.6052792221307755,0.8087431693989071
0.02742200903594494,0.9888888888888889,0.9437539577484131,0.7333333333333333,1.063280701637268,0.7477931904161412
0.020607497543096542,0.9916666666666667,0.6657277345657349,0.7166666666666667,0.49202585220336914,0.8507776376628835
0.011874823831021786,0.9925925925925926,0.9637057781219482,0.6166666666666667,0.8196171522140503,0.7936107608238756
0.02376934513449669,0.9888888888888889,0.7520936727523804,0.75,0.5901613086462021,0.8444724674232871
0.015629807487130165,0.9833333333333333,0.9913257956504822,0.5,0.8093940019607544,0.789407313997478
0.10068350285291672,0.9833333333333333,0.9005153179168701,0.7166666666666667,0.7826912701129913,0.8108448928121059
0.0632595643401146,0.987037037037037,1.1120320558547974,0.7166666666666667,1.3295577764511108,0.7162673392181589
0.08935371786355972,0.9712962962962963,0.9106783270835876,0.65,0.7501439154148102,0.805380411937789
0.04969443753361702,0.975,0.679831326007843,0.75,0.6363427937030792,0.8058007566204288
0.025102587416768074,0.9898148148148148,1.3364735841751099,0.7333333333333333,1.726577341556549,0.7835224884405212
0.09352512657642365,0.9851851851851852,0.8350703120231628,0.7833333333333333,1.0085305273532867,0.7805800756620429
0.09560513496398926,0.9898148148148148,0.7990472912788391,0.75,0.9136863350868225,0.8163093736864228
0.06929979473352432,0.9861111111111112,0.550685703754425,0.7666666666666667,0.8195954263210297,0.7213114754098361
0.0409175381064415,0.9796296296296296,0.6754713654518127,0.7666666666666667,0.6569599062204361,0.7915090374106768
0.058501116931438446,0.975925925925926,0.8457434773445129,0.75,0.8710945844650269,0.8427910886927279
0.07279736548662186,0.9740740740740741,0.7066406607627869,0.75,0.6049255430698395,0.7915090374106767
0.10587526112794876,0.9685185185185186,1.3762325048446655,0.5333333333333333,1.1732022166252136,0.8213535098781
0.10554223507642746,0.9861111111111112,1.380538821220398,0.5,1.52120703458786,0.7675493905002102
