train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6937113404273987,0.3592592592592593,0.7179749608039856,0.2833333333333333,0.7078211903572083,0.34720470786044555
0.6869322061538696,0.5416666666666666,0.663624107837677,0.7,0.6828441321849823,0.43757881462799497
0.6085088849067688,0.7111111111111111,0.6611649394035339,0.6333333333333333,0.6803193092346191,0.5809163514081548
0.4706355631351471,0.7601851851851852,0.5662254691123962,0.7166666666666667,0.6178490817546844,0.7343421605716688
0.48928824067115784,0.8018518518518518,0.5386350154876709,0.7833333333333333,0.5984413623809814,0.7057587221521647
0.38003236055374146,0.8648148148148148,0.5524598956108093,0.7666666666666667,0.5729785412549973,0.8310214375788146
0.3009765148162842,0.8870370370370371,0.8916484117507935,0.7166666666666667,1.0933319628238678,0.6918873476250526
0.2237912267446518,0.9231481481481482,0.9673147797584534,0.5,0.982943594455719,0.78562421185372
0.22178588807582855,0.95,0.5531198978424072,0.7833333333333333,0.5080595910549164,0.8091635140815469
0.1066122055053711,0.9740740740740741,0.648640513420105,0.7666666666666667,0.5938767790794373,0.8184110970996217
0.16141651570796967,0.9694444444444444,0.6727755665779114,0.6666666666666666,0.6545986831188202,0.7759562841530055
0.10452549159526825,0.95,1.7843687534332275,0.48333333333333334,2.0644824504852295,0.7234131988230349
0.16636823117733002,0.9296296296296296,1.0271217823028564,0.75,1.40422123670578,0.7112232030264817
0.22597186267375946,0.9444444444444444,0.5400639176368713,0.8333333333333334,0.6297622919082642,0.7915090374106767
0.17355741560459137,0.9546296296296296,0.46116092801094055,0.8333333333333334,0.6521784961223602,0.8112652374947457
0.06918103247880936,0.9731481481481481,0.4797120690345764,0.8,0.6501190364360809,0.8011769651113914
0.17252413928508759,0.9518518518518518,0.4874209463596344,0.7666666666666667,0.7475748956203461,0.7616645649432535
0.13227926194667816,0.9611111111111111,0.8927335143089294,0.75,0.8372889459133148,0.7923497267759564
0.1109466627240181,0.9731481481481481,0.7519548535346985,0.75,0.662784144282341,0.8306010928961749
0.1066570058465004,0.9694444444444444,1.7911064624786377,0.7333333333333333,1.9657212495803833,0.755359394703657
0.11974044144153595,0.9592592592592593,2.135357618331909,0.3333333333333333,2.4396387338638306,0.7150063051702397
0.25103893876075745,0.950925925925926,1.327471375465393,0.7166666666666667,1.2332221865653992,0.757040773434216
0.0740714743733406,0.9583333333333334,0.9750990271568298,0.75,0.712812066078186,0.8247162673392182
0.11090957373380661,0.9740740740740741,1.001726746559143,0.7166666666666667,0.6846819818019867,0.8263976460697773
0.19459937512874603,0.987037037037037,0.5495234131813049,0.75,0.5812250673770905,0.7877259352669189
0.061916906386613846,0.975,0.5507639050483704,0.75,0.6592238545417786,0.7616645649432535
0.09895485639572144,0.9712962962962963,0.7331189513206482,0.7166666666666667,1.1445497870445251,0.853720050441362
0.06597284227609634,0.9685185185185186,0.6966416835784912,0.75,0.7186374664306641,0.7864649012189996
