train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8107061982154846,0.30833333333333335,0.7030082941055298,0.2833333333333333,0.6981893181800842,0.48886086591004624
0.6695748567581177,0.3416666666666667,0.7146269083023071,0.2833333333333333,0.7078579068183899,0.5010508617065994
0.5925935506820679,0.662962962962963,0.6463502049446106,0.7166666666666667,0.6717469096183777,0.6355611601513241
0.5005444884300232,0.7277777777777777,0.6380794644355774,0.7,0.6349214017391205,0.7873055905842792
0.5161300301551819,0.774074074074074,0.7092443704605103,0.5833333333333334,0.6236550807952881,0.7801597309794032
0.40108373761177063,0.8583333333333333,0.6973283290863037,0.55,0.5766856372356415,0.8335435056746533
0.26341351866722107,0.8916666666666667,0.7379857897758484,0.7333333333333333,0.8256005644798279,0.7578814627994956
0.37675994634628296,0.9074074074074074,0.5745418071746826,0.7,0.6754108965396881,0.8041193778898696
0.21321871876716614,0.9148148148148149,1.6066184043884277,0.7166666666666667,1.7381232976913452,0.8427910886927281
0.20740537345409393,0.9462962962962963,0.617716372013092,0.6833333333333333,0.6056450009346008,0.7662883564522909
0.15909422934055328,0.9722222222222222,0.5218738913536072,0.7333333333333333,0.5538624376058578,0.8116855821773855
0.07891670614480972,0.9824074074074074,0.5258764028549194,0.8,0.42815446853637695,0.8701134930643127
0.20964138209819794,0.9546296296296296,0.8344758152961731,0.7666666666666667,0.7629864513874054,0.805380411937789
0.19512131810188293,0.9407407407407408,1.1081124544143677,0.7333333333333333,0.9615082740783691,0.8398486759142497
0.08915219455957413,0.9453703703703704,0.7102125883102417,0.7833333333333333,0.7153353989124298,0.78562421185372
0.1979459822177887,0.9638888888888889,6.672529220581055,0.2833333333333333,5.9069905281066895,0.8373266078184111
0.13247235119342804,0.9481481481481482,0.8280829787254333,0.6666666666666666,0.6509755849838257,0.7688104245481295
0.1108955591917038,0.9574074074074074,0.7216132283210754,0.7,0.5381408333778381,0.8247162673392182
0.0542752780020237,0.9685185185185186,1.4555797576904297,0.36666666666666664,1.2017437815666199,0.8474148802017656
0.1089780330657959,0.9203703703703704,0.6331252455711365,0.65,0.6848473250865936,0.7360235393022279
0.26235130429267883,0.9666666666666667,0.9171693921089172,0.6666666666666666,0.5240328013896942,0.8373266078184112
0.07600097358226776,0.9777777777777777,0.7339460253715515,0.7833333333333333,0.5158707052469254,0.8520386717108028
0.07001233100891113,0.9824074074074074,0.9395753145217896,0.75,0.8717348575592041,0.8385876418663304
0.04827636480331421,0.987037037037037,0.6254535913467407,0.7666666666666667,0.4531041830778122,0.862547288776797
