train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6861915588378906,0.18833333333333332,1.6060094833374023,0.2,1.6072489023208618,0.2
1.580345869064331,0.21166666666666667,1.6073217391967773,0.2,1.608684003353119,0.2
1.6406673192977905,0.22833333333333333,1.6085714101791382,0.2,1.6059259176254272,0.2
1.555677890777588,0.27666666666666667,1.608147144317627,0.22,1.604248285293579,0.2
1.5318957567214966,0.285,1.606732964515686,0.17,1.6061862111091614,0.23
1.5247303247451782,0.31666666666666665,1.6021645069122314,0.27,1.59071946144104,0.26
1.4309165477752686,0.38333333333333336,1.6091225147247314,0.24,1.6121782660484314,0.2
1.3026105165481567,0.43833333333333335,1.618237018585205,0.18,1.6261810064315796,0.29
1.3122611045837402,0.49333333333333335,1.7212409973144531,0.17,1.6675978899002075,0.15
1.182580590248108,0.535,1.8354138135910034,0.24,1.9006629586219788,0.24
1.1267157793045044,0.5566666666666666,2.031500816345215,0.24,2.136536121368408,0.24
1.1281863451004028,0.5866666666666667,1.9623699188232422,0.24,2.0319108366966248,0.21
1.2208958864212036,0.5933333333333334,2.2675609588623047,0.15,2.2723164558410645,0.21
1.0372744798660278,0.6216666666666667,1.8707528114318848,0.24,2.1408848762512207,0.23
1.1260104179382324,0.685,2.054251194000244,0.18,2.1375812292099,0.16
0.9612634181976318,0.665,1.7703981399536133,0.22,1.8377342820167542,0.21
0.9084283709526062,0.7283333333333334,2.4316582679748535,0.2,2.574519157409668,0.22
0.8103904724121094,0.7633333333333333,2.105271577835083,0.21,2.080971360206604,0.22
0.7680923938751221,0.765,2.6618785858154297,0.16,2.7569937705993652,0.19
1.006778597831726,0.7983333333333333,3.1953067779541016,0.22,3.211806297302246,0.21
0.6678920984268188,0.8066666666666666,2.9121408462524414,0.14,2.7607799768447876,0.12
0.6474252343177795,0.7916666666666666,5.043930530548096,0.25,5.545799732208252,0.24
0.5380337834358215,0.815,3.147718906402588,0.2,3.489531993865967,0.2
0.6820802092552185,0.8116666666666666,2.7446346282958984,0.27,3.562960624694824,0.23
0.5028488039970398,0.8383333333333334,3.038555145263672,0.17,2.774919629096985,0.17
0.48378995060920715,0.8683333333333333,2.452239751815796,0.16,2.47599458694458,0.15
0.41030433773994446,0.8716666666666667,2.769106388092041,0.18,2.8299856185913086,0.19
0.3911909759044647,0.8916666666666667,4.911118507385254,0.2,4.88841986656189,0.21
0.5162200331687927,0.9016666666666666,6.335201740264893,0.2,6.6031224727630615,0.2
0.399992436170578,0.91,3.2960920333862305,0.24,3.7368072271347046,0.23
0.3211870491504669,0.9233333333333333,3.636902332305908,0.23,3.5526416301727295,0.21
0.25863921642303467,0.9216666666666666,2.893589496612549,0.28,2.7223453521728516,0.23
0.37942612171173096,0.9083333333333333,3.1446175575256348,0.23,3.5008914470672607,0.26
0.37446749210357666,0.9333333333333333,5.797601222991943,0.21,5.213516712188721,0.21
0.24627360701560974,0.9216666666666666,3.9011332988739014,0.22,4.087183713912964,0.26
0.229792058467865,0.9383333333333334,3.268465757369995,0.18,2.895547032356262,0.22
0.22429043054580688,0.9333333333333333,2.9131436347961426,0.2,2.3315365314483643,0.24
0.1411251574754715,0.96,2.8483152389526367,0.24,2.4882335662841797,0.24
0.14634789526462555,0.9666666666666667,2.7784600257873535,0.17,2.657523036003113,0.17
0.15816792845726013,0.975,2.1745083332061768,0.15,2.37011456489563,0.24
0.2068130373954773,0.97,3.145969867706299,0.19,4.138200283050537,0.27
0.20999382436275482,0.965,4.686751365661621,0.23,5.792057991027832,0.24
0.13376730680465698,0.9833333333333333,2.6496505737304688,0.21,3.171894073486328,0.26
0.19039621949195862,0.9666666666666667,2.852222442626953,0.19,2.898209571838379,0.22
0.13672424852848053,0.9683333333333334,2.2130770683288574,0.21,2.5793644189834595,0.26
0.2322569489479065,0.97,5.777111053466797,0.17,4.743121147155762,0.19
0.092388816177845,0.9733333333333334,2.860591411590576,0.22,3.0526710748672485,0.28
0.10316760838031769,0.9816666666666667,3.2411952018737793,0.15,2.7753803730010986,0.22
