train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6319565773010254,0.205,1.6057870388031006,0.26,1.6078781485557556,0.24
1.6193257570266724,0.20833333333333334,1.6093332767486572,0.2,1.608717143535614,0.2
1.5462590456008911,0.245,1.6093876361846924,0.21,1.6071563363075256,0.2
1.5620595216751099,0.265,1.6074748039245605,0.2,1.6070833802223206,0.2
1.556509017944336,0.2966666666666667,1.6104562282562256,0.22,1.6078500747680664,0.22
1.5373413562774658,0.36,1.6329610347747803,0.21,1.6284096837043762,0.19
1.4194930791854858,0.41,1.617943525314331,0.21,1.6308902502059937,0.18
1.3146592378616333,0.445,1.7089627981185913,0.21,1.6648502945899963,0.2
1.3699065446853638,0.46166666666666667,1.7302289009094238,0.14,1.7522932887077332,0.19
1.1803864240646362,0.53,1.6979472637176514,0.22,1.7582255005836487,0.23
1.233140230178833,0.5466666666666666,1.7540717124938965,0.22,1.8877722024917603,0.19
1.1110919713974,0.545,2.9513258934020996,0.23,3.1406158208847046,0.23
1.2917414903640747,0.5433333333333333,3.0391716957092285,0.23,3.6243999004364014,0.22
1.2069945335388184,0.5516666666666666,2.082275390625,0.23,2.0864440202713013,0.24
1.1748809814453125,0.6216666666666667,2.064136266708374,0.28,2.0216155648231506,0.2
1.0686936378479004,0.6316666666666667,2.1969106197357178,0.18,2.1628177165985107,0.17
0.9594693779945374,0.675,2.794309616088867,0.26,2.806474208831787,0.21
0.8095312714576721,0.7133333333333334,1.9669140577316284,0.21,2.064786434173584,0.2
0.8077795505523682,0.7333333333333333,1.995945930480957,0.22,2.123633861541748,0.25
0.8257839679718018,0.7833333333333333,2.266240119934082,0.21,2.535133957862854,0.25
0.6931677460670471,0.8216666666666667,2.5635876655578613,0.23,3.0479776859283447,0.24
0.7398706674575806,0.7866666666666666,3.042151927947998,0.24,2.8348209857940674,0.23
0.7404597997665405,0.8233333333333334,2.3287458419799805,0.21,2.3010281324386597,0.25
0.47029829025268555,0.845,2.709143877029419,0.16,2.2314183712005615,0.18
0.5814419388771057,0.8333333333333334,2.5353574752807617,0.26,2.765826106071472,0.24
0.5548428893089294,0.86,2.5643348693847656,0.15,2.2026647329330444,0.2
0.3568851947784424,0.8816666666666667,2.4029605388641357,0.19,2.2969201803207397,0.21
0.4010697603225708,0.8933333333333333,2.3763113021850586,0.24,2.277119755744934,0.18
0.4381878972053528,0.8916666666666667,3.2771353721618652,0.17,2.6612855195999146,0.19
0.4595108926296234,0.9083333333333333,2.4879117012023926,0.19,2.7243794202804565,0.26
0.3002847135066986,0.9083333333333333,2.983065605163574,0.21,3.289122223854065,0.25
0.35478708148002625,0.9283333333333333,3.3622450828552246,0.22,2.7661815881729126,0.26
0.2307007908821106,0.935,4.161478042602539,0.19,4.958224534988403,0.24
0.1258239597082138,0.9433333333333334,3.0192878246307373,0.23,3.8493279218673706,0.25
0.2207137644290924,0.9483333333333334,3.42860746383667,0.25,3.0577064752578735,0.2
0.22564814984798431,0.9633333333333334,2.4952945709228516,0.25,2.4640837907791138,0.22
0.1696043163537979,0.97,2.263277769088745,0.23,2.8540518283843994,0.23
0.1307767778635025,0.9666666666666667,5.156160354614258,0.21,4.239195823669434,0.19
0.1390921026468277,0.9666666666666667,2.6995930671691895,0.23,2.5922224521636963,0.2
0.14943888783454895,0.9666666666666667,4.583649635314941,0.19,4.489275217056274,0.2
0.2658635377883911,0.94,3.8259315490722656,0.2,4.724709510803223,0.23
0.26002493500709534,0.9383333333333334,2.9115185737609863,0.17,2.6032015085220337,0.21
0.09150192141532898,0.95,2.7184274196624756,0.2,2.778858184814453,0.2
0.27424824237823486,0.93,2.4743576049804688,0.17,2.528923273086548,0.24
0.16891621053218842,0.9533333333333334,3.0366756916046143,0.28,3.263346791267395,0.25
0.1595715433359146,0.955,2.622889280319214,0.31,2.634591817855835,0.27
0.185713991522789,0.9533333333333334,3.34692120552063,0.2,2.979548692703247,0.19
0.14788655936717987,0.965,3.58272123336792,0.26,3.452160596847534,0.28
0.12773145735263824,0.9666666666666667,6.438030242919922,0.21,6.064455986022949,0.2
0.14982566237449646,0.9583333333333334,4.52402925491333,0.2,4.403773188591003,0.2
0.07231516391038895,0.98,3.5679750442504883,0.21,3.102793335914612,0.23
0.10068640112876892,0.975,2.862976551055908,0.25,3.595074415206909,0.21
0.1294734627008438,0.98,4.9871063232421875,0.24,4.498117208480835,0.26
0.08829040080308914,0.98,4.133047103881836,0.23,5.16039776802063,0.24
0.08164016157388687,0.985,2.747828483581543,0.16,3.0087696313858032,0.25
0.08078272640705109,0.9866666666666667,2.7408361434936523,0.2,2.3937947750091553,0.25
0.14028950035572052,0.9833333333333333,2.8133678436279297,0.16,3.0447072982788086,0.22
0.0741448625922203,0.9916666666666667,3.004642963409424,0.22,2.8242565393447876,0.23
0.08786828070878983,0.9883333333333333,2.6211915016174316,0.17,2.438236117362976,0.19
0.06556478887796402,0.99,3.0990703105926514,0.14,3.4352855682373047,0.24
0.053199876099824905,0.9883333333333333,4.451473236083984,0.21,3.9654667377471924,0.25
0.0880027785897255,0.985,3.0418453216552734,0.24,3.1773409843444824,0.29
0.06111491844058037,0.9966666666666667,3.942148447036743,0.16,3.5833945274353027,0.24
0.0378384105861187,0.9916666666666667,3.209547996520996,0.22,3.023333191871643,0.27
0.00942555908113718,0.995,3.214852809906006,0.27,3.116265892982483,0.28
0.010421461425721645,0.9983333333333333,3.5869550704956055,0.23,4.644704103469849,0.24
0.07683219760656357,0.99,3.168445587158203,0.21,2.8085036277770996,0.27
0.06119680404663086,0.9816666666666667,2.842144012451172,0.2,3.014614701271057,0.24
0.059810563921928406,0.9916666666666667,2.5528883934020996,0.18,2.191361963748932,0.27
0.054647479206323624,0.99,2.5986084938049316,0.24,2.7419509887695312,0.22
0.1014186441898346,0.99,2.602903366088867,0.2,2.9132394790649414,0.22
0.07087139785289764,0.9933333333333333,2.5678274631500244,0.28,2.6127357482910156,0.22
0.036580637097358704,0.9916666666666667,3.4328250885009766,0.25,2.9709049463272095,0.22
0.017993323504924774,0.9866666666666667,2.8568058013916016,0.23,2.7832785844802856,0.26
0.14887437224388123,0.985,2.7543492317199707,0.26,2.9840102195739746,0.23
0.0761551782488823,0.9866666666666667,2.87985897064209,0.16,2.669862985610962,0.23
0.04913954809308052,0.9866666666666667,3.8380393981933594,0.24,3.987647771835327,0.2
0.03959305211901665,0.9916666666666667,4.187695503234863,0.24,4.414323329925537,0.19
0.048944536596536636,0.9916666666666667,3.206596851348877,0.18,3.8319658041000366,0.25
0.06142953410744667,0.99,3.6897835731506348,0.21,3.6666942834854126,0.21
0.055262014269828796,0.9916666666666667,2.8795413970947266,0.17,2.680106043815613,0.18
0.09180168807506561,0.9866666666666667,3.135427474975586,0.19,3.9774608612060547,0.23
0.05912013351917267,0.9983333333333333,3.1178011894226074,0.24,3.553477644920349,0.26
0.039742425084114075,0.9866666666666667,3.554868698120117,0.2,3.147274971008301,0.15
0.02603018842637539,0.9966666666666667,3.896981716156006,0.2,3.4816336631774902,0.2
0.014429610222578049,0.9933333333333333,3.0426957607269287,0.18,2.945788860321045,0.25
0.011127320118248463,0.9966666666666667,2.7549283504486084,0.21,2.7816948890686035,0.21
0.06195198372006416,0.99,2.9506421089172363,0.21,2.859948754310608,0.21
0.032900478690862656,0.995,2.791267156600952,0.21,2.769980311393738,0.15
0.026176834478974342,0.9916666666666667,3.822016716003418,0.19,3.5897603034973145,0.13
0.04671372473239899,0.99,2.4829392433166504,0.26,2.6424801349639893,0.23
0.032922662794589996,0.995,2.7509491443634033,0.24,3.083268880844116,0.25
0.03519600257277489,0.9983333333333333,2.6979289054870605,0.26,3.2941750288009644,0.24
0.009573538787662983,0.9983333333333333,3.0516202449798584,0.2,3.2133253812789917,0.24
0.0397670604288578,0.9983333333333333,3.948819160461426,0.22,4.077346205711365,0.2
0.10844337195158005,0.99,3.589001178741455,0.25,3.9769734144210815,0.21
0.05007028579711914,0.9916666666666667,6.1446638107299805,0.15,5.370560646057129,0.16
0.07065465301275253,0.9933333333333333,2.6023173332214355,0.2,2.7897145748138428,0.16
0.0266900435090065,0.9966666666666667,3.000338554382324,0.23,3.4548771381378174,0.22
0.01270825881510973,0.9933333333333333,3.888453960418701,0.17,3.4868942499160767,0.21
