train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.581803798675537,0.20208333333333334,1.6027774810791016,0.24,1.6001319289207458,0.21
1.650069236755371,0.20375,1.6009399890899658,0.25,1.6115764379501343,0.24
1.6205252408981323,0.20333333333333334,1.5988236665725708,0.25,1.6156479120254517,0.23
1.5960731506347656,0.20833333333333334,1.597519874572754,0.2,1.6102976202964783,0.24
1.6065946817398071,0.21125,1.5945281982421875,0.2,1.6122048497200012,0.23
1.6148446798324585,0.22708333333333333,1.5951600074768066,0.21,1.60673189163208,0.26
1.5983929634094238,0.23666666666666666,1.5885851383209229,0.21,1.6066702604293823,0.24
1.5716367959976196,0.27291666666666664,1.5807292461395264,0.21,1.6221559047698975,0.25
1.6059993505477905,0.29083333333333333,1.5741329193115234,0.31,1.5964258313179016,0.26
1.5893596410751343,0.30583333333333335,1.571263313293457,0.24,1.6160775423049927,0.22
1.5425100326538086,0.34833333333333333,1.5247021913528442,0.37,1.5768951773643494,0.25
1.5870418548583984,0.35791666666666666,1.4819140434265137,0.4,1.5285922288894653,0.34
1.5075055360794067,0.40625,1.4010345935821533,0.4,1.478958249092102,0.38
1.403978943824768,0.4266666666666667,1.3857651948928833,0.39,1.6359012722969055,0.3
1.3355010747909546,0.49833333333333335,1.1151944398880005,0.59,1.3073830604553223,0.5
1.3047646284103394,0.5270833333333333,1.045337200164795,0.62,1.2631256580352783,0.51
1.239485263824463,0.5633333333333334,1.00688636302948,0.52,1.420977234840393,0.48
1.0313116312026978,0.6220833333333333,0.8546093702316284,0.72,1.3106834888458252,0.48
1.1227132081985474,0.6520833333333333,0.7588673830032349,0.67,1.3857634663581848,0.5
0.8618298172950745,0.6845833333333333,1.0368863344192505,0.55,1.3702674508094788,0.47
0.9448869824409485,0.7208333333333333,0.5699648857116699,0.77,1.4148451685905457,0.44
0.9205296635627747,0.7433333333333333,0.5587769746780396,0.79,1.278641164302826,0.54
0.6642654538154602,0.7895833333333333,0.5266268253326416,0.83,1.1154197454452515,0.65
0.6783129572868347,0.805,0.6284275054931641,0.78,1.145369827747345,0.56
0.6075608730316162,0.8241666666666667,1.1789884567260742,0.6,2.6916381120681763,0.33
0.7030169367790222,0.8320833333333333,1.2947487831115723,0.56,1.955592930316925,0.4
0.616658627986908,0.8133333333333334,1.2458791732788086,0.49,1.619003415107727,0.44
0.5283675789833069,0.8620833333333333,0.938576340675354,0.69,1.38626629114151,0.49
0.4699825048446655,0.87875,0.7099780440330505,0.73,1.4210498332977295,0.53
0.5293756127357483,0.8679166666666667,0.7445867657661438,0.75,1.6016063690185547,0.6
0.43694257736206055,0.8875,0.678152322769165,0.77,1.6527564525604248,0.45
0.3790888488292694,0.89125,0.6857045888900757,0.73,1.7687790989875793,0.49
0.536994218826294,0.8925,0.4987863004207611,0.85,1.4519088864326477,0.54
0.35104426741600037,0.9116666666666666,0.7421525716781616,0.7,2.050756812095642,0.39
0.35062217712402344,0.9179166666666667,0.9886906147003174,0.54,2.084496021270752,0.47
0.363399863243103,0.9170833333333334,0.7108865976333618,0.74,1.5360857248306274,0.53
0.35321637988090515,0.91625,0.9014008641242981,0.66,2.3415682315826416,0.46
0.2896420955657959,0.9275,0.6759682893753052,0.72,1.690150260925293,0.52
0.29031553864479065,0.9270833333333334,0.5548837184906006,0.81,1.3440306782722473,0.52
0.21952317655086517,0.9308333333333333,0.5799648761749268,0.78,1.645981252193451,0.52
0.2891117036342621,0.9308333333333333,0.9296785593032837,0.62,1.9043380618095398,0.5
0.21292097866535187,0.94125,0.9643738865852356,0.62,1.515356957912445,0.45
0.2997841536998749,0.9379166666666666,1.3000767230987549,0.54,1.8774351477622986,0.5
0.2366492599248886,0.9316666666666666,0.7821101546287537,0.71,1.3642239570617676,0.52
0.15481695532798767,0.9429166666666666,0.8018386960029602,0.73,1.3942554593086243,0.55
0.26149293780326843,0.9491666666666667,0.9587542414665222,0.62,1.9129930138587952,0.5
0.26171961426734924,0.9516666666666667,1.150056004524231,0.58,1.5624703764915466,0.43
0.22586031258106232,0.9441666666666667,0.9566529989242554,0.65,2.046523869037628,0.49
0.21845315396785736,0.9508333333333333,1.0022821426391602,0.65,1.7916505932807922,0.47
0.2259511798620224,0.9541666666666667,1.2424490451812744,0.54,1.5357760787010193,0.53
0.13157308101654053,0.9625,0.8039805889129639,0.69,1.2848744988441467,0.56
0.13621145486831665,0.9566666666666667,1.0514044761657715,0.6,2.904151201248169,0.4
0.15535910427570343,0.9554166666666667,0.6808478832244873,0.74,1.4545252919197083,0.57
0.20540666580200195,0.9654166666666667,0.7913700342178345,0.75,1.8857761025428772,0.52
0.13698820769786835,0.9608333333333333,0.5577982664108276,0.78,1.3965782523155212,0.54
0.17584533989429474,0.9675,1.2059657573699951,0.62,1.8475664258003235,0.41
0.14606307446956635,0.97125,0.6179544925689697,0.78,1.3713684678077698,0.53
0.15095992386341095,0.9658333333333333,0.8099692463874817,0.74,1.5501468181610107,0.49
0.12727423012256622,0.96875,0.669087827205658,0.73,1.2179542183876038,0.56
0.13240458071231842,0.9675,0.8731565475463867,0.69,1.4995720982551575,0.49
0.21276216208934784,0.97,0.8634356260299683,0.65,1.542898178100586,0.55
0.1554778814315796,0.9704166666666667,1.1543631553649902,0.59,2.010149359703064,0.48
0.09820902347564697,0.9716666666666667,1.5703680515289307,0.49,2.1012942790985107,0.46
0.13953904807567596,0.97625,0.9040718078613281,0.69,1.6498078107833862,0.53
0.115651935338974,0.97,0.5566545724868774,0.77,1.3661397099494934,0.54
0.15343379974365234,0.9729166666666667,0.8909945487976074,0.67,1.6371105909347534,0.44
0.09930956363677979,0.9654166666666667,0.8168966770172119,0.67,1.5948269963264465,0.47
0.10861711949110031,0.9704166666666667,1.1041969060897827,0.54,1.6323328018188477,0.52
0.09742627292871475,0.97875,0.7556806802749634,0.71,1.4745916724205017,0.51
0.10547211021184921,0.9758333333333333,1.1953949928283691,0.57,1.9560738801956177,0.5
0.06783784180879593,0.9770833333333333,1.3710370063781738,0.52,2.980812907218933,0.44
0.11615157127380371,0.9670833333333333,1.2365107536315918,0.61,3.54390811920166,0.37
0.10456138104200363,0.9770833333333333,1.274637222290039,0.58,3.267406702041626,0.42
0.11023712903261185,0.9758333333333333,0.7884351015090942,0.7,1.403405487537384,0.54
0.10412392765283585,0.98125,0.6507024765014648,0.71,1.6858094930648804,0.59
0.15120279788970947,0.98375,0.7830471992492676,0.72,1.3131219148635864,0.6
0.14312522113323212,0.98,0.970859706401825,0.66,1.435184359550476,0.49
0.07900866121053696,0.9829166666666667,0.8633080720901489,0.66,1.3108799457550049,0.5
0.11481211334466934,0.9829166666666667,1.1100553274154663,0.6,1.9695851802825928,0.45
0.0864734947681427,0.9858333333333333,0.7649796009063721,0.75,1.3312761187553406,0.52
0.10501963645219803,0.9870833333333333,0.8149592876434326,0.72,1.9137772917747498,0.51
0.07277262955904007,0.9858333333333333,0.6560264825820923,0.75,1.4243706464767456,0.56
0.05129615589976311,0.98125,0.8811091184616089,0.62,1.7261540293693542,0.58
0.10554686933755875,0.9920833333333333,0.9834822416305542,0.65,1.809255599975586,0.51
0.08313029259443283,0.98875,0.8014388084411621,0.74,1.078660249710083,0.56
0.15818656980991364,0.9854166666666667,0.7843484878540039,0.7,1.822282314300537,0.5
0.10187608003616333,0.9925,0.7458699941635132,0.7,1.3882091045379639,0.57
0.06462138146162033,0.9833333333333333,0.8763474822044373,0.67,1.5010989904403687,0.54
0.07136780768632889,0.9829166666666667,0.8500652313232422,0.69,1.75457102060318,0.52
0.08344835788011551,0.985,0.7235245704650879,0.8,1.5045343041419983,0.48
0.06336583197116852,0.98625,0.6616973876953125,0.72,1.1154171526432037,0.6
0.06836850196123123,0.9875,1.561112403869629,0.45,2.142340838909149,0.38
0.0725194588303566,0.985,1.079653263092041,0.63,2.493793249130249,0.47
0.04653783515095711,0.9916666666666667,0.7822034955024719,0.72,1.6846999526023865,0.49
