train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6915078163146973,0.2,1.6151671409606934,0.2,1.614636778831482,0.2
1.6407088041305542,0.2,1.6151525974273682,0.2,1.6233487129211426,0.2
1.6945401430130005,0.2,1.623613953590393,0.2,1.6208722591400146,0.2
1.6383548974990845,0.2,1.6198238134384155,0.2,1.6280686259269714,0.2
1.6085891723632812,0.20666666666666667,1.6189574003219604,0.2,1.6298185586929321,0.2
1.5781830549240112,0.21333333333333335,1.6195276975631714,0.2,1.6495898365974426,0.19
1.5935345888137817,0.22166666666666668,1.6219253540039062,0.21,1.6761510968208313,0.2
1.5400179624557495,0.21333333333333335,1.6119987964630127,0.21,1.7029648423194885,0.2
1.4952292442321777,0.21333333333333335,1.59989595413208,0.21,1.7888389229774475,0.2
1.6018738746643066,0.21833333333333332,1.6159260272979736,0.21,1.7454424500465393,0.2
1.5183346271514893,0.23666666666666666,1.6318655014038086,0.21,1.7792606949806213,0.2
1.5136252641677856,0.23833333333333334,1.6540825366973877,0.21,1.8210943341255188,0.2
1.5524593591690063,0.2816666666666667,1.6904311180114746,0.21,1.8108232617378235,0.19
1.4402683973312378,0.30666666666666664,1.6548707485198975,0.25,1.7926359176635742,0.2
1.4248931407928467,0.3466666666666667,1.6745164394378662,0.26,1.730527400970459,0.22
1.4529541730880737,0.37666666666666665,1.7198072671890259,0.26,1.7494968175888062,0.2
1.4003409147262573,0.445,1.6212877035140991,0.27,1.6931568384170532,0.27
1.1797429323196411,0.4866666666666667,1.6987855434417725,0.25,1.6519967317581177,0.2
1.290319561958313,0.5683333333333334,1.647397518157959,0.28,1.5612724423408508,0.28
1.1379497051239014,0.605,1.5335074663162231,0.29,1.5280809998512268,0.37
1.1893411874771118,0.655,1.5516282320022583,0.35,1.653565764427185,0.33
1.0506548881530762,0.695,1.5070760250091553,0.37,1.52850341796875,0.38
0.951708197593689,0.7466666666666667,1.4421766996383667,0.34,1.5556547045707703,0.27
1.0843005180358887,0.74,1.5183343887329102,0.39,1.6111047267913818,0.4
0.8336485028266907,0.82,1.4086885452270508,0.38,1.4983439445495605,0.37
0.7920653820037842,0.84,1.4881796836853027,0.38,1.5057891607284546,0.37
0.8213548064231873,0.825,1.4800251722335815,0.39,1.6326141953468323,0.33
0.6327158808708191,0.865,1.5927002429962158,0.36,1.5507417917251587,0.3
0.5908405780792236,0.8883333333333333,1.5109585523605347,0.4,1.733614981174469,0.36
0.6062988042831421,0.89,1.5104608535766602,0.37,1.642136037349701,0.25
0.6454898715019226,0.9066666666666666,1.3704874515533447,0.48,1.5190436244010925,0.39
0.5804429650306702,0.9083333333333333,1.3570683002471924,0.45,1.549612283706665,0.42
0.4783129394054413,0.9283333333333333,1.3213496208190918,0.48,1.5217235684394836,0.42
0.4488643407821655,0.9216666666666666,1.440528154373169,0.42,1.6301227807998657,0.4
0.40396997332572937,0.955,1.3792381286621094,0.45,1.3877463340759277,0.44
0.4259750247001648,0.9483333333333334,1.2338471412658691,0.47,1.4397797584533691,0.41
0.35227248072624207,0.955,1.2989859580993652,0.48,1.6081413626670837,0.38
0.2827492952346802,0.9616666666666667,1.2833824157714844,0.5,1.5461665391921997,0.39
0.3214356601238251,0.9566666666666667,1.36970853805542,0.41,1.6780561208724976,0.26
0.31947633624076843,0.9633333333333334,1.3249043226242065,0.45,1.4411930441856384,0.44
0.32453209161758423,0.9616666666666667,1.417230486869812,0.44,1.622007429599762,0.35
0.24207687377929688,0.9683333333333334,1.2867164611816406,0.46,1.5337888598442078,0.4
0.3248220980167389,0.9716666666666667,1.323387861251831,0.46,1.6189941763877869,0.37
0.29582059383392334,0.9583333333333334,1.3140451908111572,0.47,1.5359469056129456,0.44
0.3178655803203583,0.965,1.2578543424606323,0.47,1.5198306441307068,0.42
0.2606745958328247,0.9716666666666667,1.3847711086273193,0.45,1.6465457081794739,0.37
0.228512704372406,0.9716666666666667,1.3652957677841187,0.48,1.468491792678833,0.39
0.28997012972831726,0.9833333333333333,1.3031455278396606,0.48,1.5742761492729187,0.42
0.2539040446281433,0.9733333333333334,1.2663220167160034,0.51,1.4882360696792603,0.35
0.18587686121463776,0.985,1.2867786884307861,0.49,1.495064914226532,0.37
0.2229386270046234,0.98,1.3010246753692627,0.52,1.6095693111419678,0.37
0.21631954610347748,0.9833333333333333,1.2356679439544678,0.5,1.5016053915023804,0.44
0.21079999208450317,0.9716666666666667,1.1894655227661133,0.52,1.4480304718017578,0.47
0.2124548852443695,0.9866666666666667,1.3534071445465088,0.47,1.6136330962181091,0.38
0.18605412542819977,0.9933333333333333,1.2275689840316772,0.53,1.482757031917572,0.45
0.20928384363651276,0.98,1.3056459426879883,0.5,1.6545777916908264,0.4
0.18803977966308594,0.9816666666666667,1.3300691843032837,0.46,1.5548338294029236,0.43
0.1884298175573349,0.9683333333333334,1.2281978130340576,0.49,1.451926350593567,0.39
