train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6158140897750854,0.195,1.614856243133545,0.2,1.6092624068260193,0.2
1.6328212022781372,0.19166666666666668,1.619693636894226,0.2,1.6171656847000122,0.2
1.652883529663086,0.21166666666666667,1.626644492149353,0.2,1.625216543674469,0.2
1.6613585948944092,0.21333333333333335,1.6321907043457031,0.21,1.6261317729949951,0.2
1.6092334985733032,0.21333333333333335,1.6348192691802979,0.19,1.636469542980194,0.19
1.630601406097412,0.25166666666666665,1.6308292150497437,0.19,1.6427398324012756,0.19
1.602442979812622,0.2683333333333333,1.6234688758850098,0.21,1.6486930847167969,0.2
1.571244716644287,0.3016666666666667,1.6187584400177002,0.2,1.6762293577194214,0.21
1.543070673942566,0.2783333333333333,1.6180088520050049,0.22,1.7391799688339233,0.18
1.5879333019256592,0.30666666666666664,1.6085143089294434,0.25,1.7687482833862305,0.18
1.5222095251083374,0.31833333333333336,1.6052815914154053,0.27,1.7039501070976257,0.23
1.539697527885437,0.345,1.6066312789916992,0.26,1.6979366540908813,0.22
1.5244266986846924,0.4066666666666667,1.6079254150390625,0.23,1.6824678182601929,0.22
1.4820204973220825,0.435,1.6018037796020508,0.29,1.706437885761261,0.24
1.4812108278274536,0.5033333333333333,1.587670087814331,0.3,1.6318867206573486,0.32
1.3820781707763672,0.5366666666666666,1.5665080547332764,0.27,1.623991310596466,0.32
1.3395087718963623,0.5633333333333334,1.599259614944458,0.27,1.5917836427688599,0.3
1.2851827144622803,0.5866666666666667,1.570772647857666,0.3,1.5374390482902527,0.35
1.2251089811325073,0.635,1.5404589176177979,0.29,1.4974214434623718,0.34
1.1323682069778442,0.6866666666666666,1.4297754764556885,0.38,1.5303060412406921,0.38
1.0932646989822388,0.7166666666666667,1.4437742233276367,0.38,1.473594069480896,0.36
1.0498123168945312,0.7466666666666667,1.4634771347045898,0.38,1.4961175918579102,0.37
0.8596309423446655,0.8033333333333333,1.310248851776123,0.42,1.65587717294693,0.36
0.7336080074310303,0.835,1.2286211252212524,0.51,1.472288966178894,0.46
