train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6435165405273438,0.21333333333333335,1.6060097217559814,0.18,1.601462483406067,0.2
1.5823822021484375,0.20166666666666666,1.6041003465652466,0.21,1.604247272014618,0.18
1.6195553541183472,0.20333333333333334,1.6050429344177246,0.19,1.6091135144233704,0.16
1.5774868726730347,0.22166666666666668,1.6064043045043945,0.23,1.6075677275657654,0.23
1.593104600906372,0.225,1.6088104248046875,0.23,1.617577314376831,0.23
1.5996451377868652,0.26666666666666666,1.6078048944473267,0.24,1.6253608465194702,0.24
1.5573101043701172,0.2783333333333333,1.6033682823181152,0.24,1.6409341096878052,0.24
1.556681752204895,0.325,1.6019606590270996,0.22,1.6967003345489502,0.24
1.5405062437057495,0.37666666666666665,1.5952759981155396,0.22,1.7161712646484375,0.26
1.5333784818649292,0.36833333333333335,1.5850582122802734,0.21,1.676111102104187,0.28
1.599084734916687,0.395,1.5902912616729736,0.22,1.788485586643219,0.28
1.477681279182434,0.405,1.5787029266357422,0.24,1.6978665590286255,0.26
1.4496963024139404,0.46166666666666667,1.5842254161834717,0.22,1.6663339734077454,0.23
1.3989520072937012,0.455,1.5784785747528076,0.21,1.6806344389915466,0.27
1.4056137800216675,0.515,1.5503721237182617,0.3,1.6346415281295776,0.34
1.411532998085022,0.5333333333333333,1.5398563146591187,0.31,1.6299406290054321,0.29
1.3534722328186035,0.5633333333333334,1.554414987564087,0.3,1.662548005580902,0.28
1.3450913429260254,0.595,1.5601387023925781,0.25,1.6293054819107056,0.31
1.2226558923721313,0.6566666666666666,1.5595459938049316,0.29,1.6856691241264343,0.25
1.0996648073196411,0.6733333333333333,1.5557587146759033,0.29,1.6342368721961975,0.29
1.083991527557373,0.7216666666666667,1.5164685249328613,0.3,1.5982505679130554,0.31
1.0652347803115845,0.7566666666666667,1.5001503229141235,0.32,1.7128884196281433,0.32
0.9705128073692322,0.7633333333333333,1.4643888473510742,0.38,1.7069070935249329,0.31
0.8951143622398376,0.8133333333333334,1.5573737621307373,0.34,1.5607880353927612,0.33
0.7732134461402893,0.845,1.5029420852661133,0.39,1.5211711525917053,0.46
0.6937318444252014,0.8683333333333333,1.4654136896133423,0.37,1.8156521916389465,0.27
0.5979081988334656,0.9066666666666666,1.6989147663116455,0.24,1.6628472208976746,0.29
0.5568375587463379,0.9016666666666666,1.701235055923462,0.3,1.5968621969223022,0.32
0.6050776839256287,0.9133333333333333,1.4292815923690796,0.33,1.6208768486976624,0.31
0.5279607772827148,0.92,1.459859848022461,0.37,1.5337373614311218,0.4
0.49335500597953796,0.9433333333333334,1.623928427696228,0.34,1.6279124021530151,0.34
0.484551340341568,0.9416666666666667,1.4747748374938965,0.33,1.5957834124565125,0.37
0.41775569319725037,0.94,1.4346961975097656,0.45,1.4195072650909424,0.45
0.45672014355659485,0.925,1.6043002605438232,0.34,1.4602642059326172,0.44
0.3478655517101288,0.9483333333333334,1.4493820667266846,0.45,1.6125916242599487,0.38
0.5269119739532471,0.9383333333333334,1.396855115890503,0.41,1.5854121446609497,0.44
0.3467128872871399,0.945,1.5560157299041748,0.33,1.5304332971572876,0.39
0.3585818111896515,0.9683333333333334,1.3604848384857178,0.5,1.4655755162239075,0.43
0.30423253774642944,0.9816666666666667,1.4314687252044678,0.4,1.5353363156318665,0.38
0.30969715118408203,0.9716666666666667,1.5278229713439941,0.42,1.4700196385383606,0.46
0.3121289908885956,0.9583333333333334,1.565935492515564,0.35,1.663718819618225,0.38
0.3025524914264679,0.9716666666666667,1.3491311073303223,0.46,1.4747474193572998,0.47
0.22004437446594238,0.9716666666666667,1.3953176736831665,0.48,1.5826166272163391,0.42
0.2498324066400528,0.9866666666666667,1.3953313827514648,0.41,1.453995943069458,0.47
0.2604536712169647,0.9683333333333334,1.663285255432129,0.36,1.504390835762024,0.42
0.25936201214790344,0.975,1.428192138671875,0.39,1.5018279552459717,0.37
0.2706044912338257,0.9716666666666667,1.4402306079864502,0.42,1.4805634021759033,0.42
0.19244933128356934,0.98,1.5327188968658447,0.44,1.629208266735077,0.46
0.1626570224761963,0.985,1.4314026832580566,0.36,1.5415691137313843,0.44
0.1844322830438614,0.985,1.447216510772705,0.42,1.5912902355194092,0.29
0.21326923370361328,0.9766666666666667,1.4147772789001465,0.47,1.4803281426429749,0.43
0.19979386031627655,0.98,1.3983776569366455,0.46,1.4742268323898315,0.46
0.19575028121471405,0.985,1.4325937032699585,0.44,1.4519306421279907,0.46
0.26634401082992554,0.9883333333333333,1.3786849975585938,0.45,1.5077422261238098,0.45
0.15338760614395142,0.9866666666666667,1.4270238876342773,0.44,1.4904333353042603,0.43
0.1535121500492096,0.9866666666666667,1.505488634109497,0.4,1.4188603162765503,0.46
0.1985282301902771,0.9866666666666667,1.488668441772461,0.39,1.5296975374221802,0.42
0.16452842950820923,0.98,1.404349684715271,0.45,1.47930246591568,0.48
0.15286703407764435,0.9916666666666667,1.5810792446136475,0.43,1.4150864481925964,0.48
0.18664099276065826,0.9933333333333333,1.406137228012085,0.46,1.4137274622917175,0.53
0.18735438585281372,0.985,1.622471570968628,0.4,1.9053235054016113,0.25
