train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5549430847167969,0.1711111111111111,1.6104224920272827,0.25,1.6104953289031982,0.22
1.5798673629760742,0.1711111111111111,1.6123048067092896,0.17,1.6131482124328613,0.15
1.5676294565200806,0.20666666666666667,1.6075738668441772,0.21,1.6115026473999023,0.21
1.637511968612671,0.2911111111111111,1.5996719598770142,0.32,1.6072440147399902,0.21
1.4853202104568481,0.3788888888888889,1.5832953453063965,0.28,1.5955030918121338,0.31
1.462947964668274,0.4588888888888889,1.5682320594787598,0.3,1.6079750061035156,0.32
1.3157548904418945,0.46555555555555556,2.1134414672851562,0.24,1.873544454574585,0.22
1.1997895240783691,0.4922222222222222,1.6643283367156982,0.38,1.5190834999084473,0.41
1.2376136779785156,0.5455555555555556,1.4487484693527222,0.33,1.3715389966964722,0.38
1.160239577293396,0.5422222222222223,1.2895463705062866,0.44,1.122327208518982,0.57
1.6328502893447876,0.5766666666666667,1.183010458946228,0.53,1.02518630027771,0.64
1.4323172569274902,0.5988888888888889,3.178119421005249,0.23,3.003617763519287,0.26
0.9414979815483093,0.5777777777777777,1.2954972982406616,0.45,1.1143907308578491,0.58
1.0703775882720947,0.6744444444444444,1.0006191730499268,0.59,0.8066680431365967,0.67
0.8840753436088562,0.6955555555555556,0.9437316060066223,0.63,0.7334443926811218,0.73
1.3890376091003418,0.7133333333333334,0.9961570501327515,0.58,0.712044894695282,0.69
1.482078194618225,0.7633333333333333,1.1572037935256958,0.59,0.993567943572998,0.61
1.0675143003463745,0.7344444444444445,1.1429011821746826,0.55,1.0480724573135376,0.62
1.334706425666809,0.7433333333333333,0.91016685962677,0.62,0.7822685241699219,0.66
0.994415819644928,0.7911111111111111,0.7300482988357544,0.68,0.5591077208518982,0.85
0.3006032109260559,0.7844444444444445,1.0667028427124023,0.55,0.8091425895690918,0.65
0.5761608481407166,0.82,0.7594113945960999,0.72,0.4795258641242981,0.82
0.22961366176605225,0.8222222222222222,0.7157329320907593,0.71,0.5867093801498413,0.76
1.1648192405700684,0.8744444444444445,1.5394108295440674,0.46,1.0899409055709839,0.57
0.3777850866317749,0.8155555555555556,1.0117383003234863,0.61,0.8770609498023987,0.66
0.3004508912563324,0.7633333333333333,1.1335325241088867,0.63,0.8636160492897034,0.75
0.3051002323627472,0.8355555555555556,1.6056369543075562,0.48,1.1030333042144775,0.65
0.4335514307022095,0.8677777777777778,0.6411247849464417,0.72,0.4037768840789795,0.86
0.6306547522544861,0.87,0.6821692585945129,0.75,0.5092271566390991,0.81
0.4172353446483612,0.8566666666666667,0.8633100390434265,0.66,0.633175253868103,0.76
0.6386261582374573,0.8844444444444445,0.9854564666748047,0.67,0.8224154114723206,0.66
0.6063833236694336,0.9166666666666666,0.9482858180999756,0.67,0.7310770153999329,0.78
0.719628095626831,0.8722222222222222,2.5610852241516113,0.39,2.1571967601776123,0.38
1.1001670360565186,0.83,1.3633661270141602,0.54,1.2711824178695679,0.55
1.070963740348816,0.8411111111111111,1.8229008913040161,0.45,1.193999171257019,0.58
0.5615697503089905,0.8088888888888889,0.6729164719581604,0.75,0.5768330097198486,0.79
1.6005535125732422,0.8544444444444445,0.7236638069152832,0.72,0.5151097774505615,0.8
0.5153111815452576,0.88,0.5550805926322937,0.82,0.4808713495731354,0.83
0.421034574508667,0.9,0.6665543913841248,0.75,0.3711857497692108,0.89
0.6332459449768066,0.93,0.7707267999649048,0.71,0.5375430583953857,0.78
0.6380521059036255,0.8722222222222222,0.882291316986084,0.67,0.6438767910003662,0.74
