train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.2891918420791626,0.19555555555555557,1.604282021522522,0.23,1.6037384271621704,0.24
1.7492889165878296,0.20555555555555555,1.6059221029281616,0.24,1.6057825088500977,0.24
1.551710605621338,0.2222222222222222,1.6059226989746094,0.24,1.6084789037704468,0.24
1.554197072982788,0.2222222222222222,1.6034705638885498,0.24,1.607428789138794,0.26
1.897486686706543,0.30333333333333334,1.5959662199020386,0.23,1.600679874420166,0.27
1.065725326538086,0.3788888888888889,1.557386875152588,0.29,1.5986610651016235,0.25
1.6047632694244385,0.39111111111111113,1.50388503074646,0.29,1.5236893892288208,0.28
1.684147596359253,0.43666666666666665,1.90212082862854,0.3,1.8159080743789673,0.27
1.709261178970337,0.42444444444444446,2.7031056880950928,0.24,2.635709524154663,0.29
1.737131118774414,0.44222222222222224,1.4442027807235718,0.37,1.5346165895462036,0.36
0.8260922431945801,0.45222222222222225,1.4605892896652222,0.37,1.4125944375991821,0.4
1.4907314777374268,0.5244444444444445,1.3068424463272095,0.43,1.212459683418274,0.49
0.6268810629844666,0.5788888888888889,1.2420330047607422,0.46,1.1553417444229126,0.53
0.5750914812088013,0.6044444444444445,1.1424453258514404,0.56,0.9918630123138428,0.71
1.1019184589385986,0.6777777777777778,1.1630804538726807,0.5,1.004868984222412,0.58
1.0970958471298218,0.6688888888888889,1.2698259353637695,0.48,1.065757393836975,0.55
0.5972697138786316,0.7055555555555556,1.1660844087600708,0.53,0.9222488403320312,0.6
0.8208073973655701,0.7644444444444445,0.9629259705543518,0.59,0.7596951127052307,0.73
0.4081856310367584,0.8022222222222222,1.0976603031158447,0.55,0.7982534170150757,0.7
0.580496609210968,0.8422222222222222,1.030006766319275,0.6,0.8641120791435242,0.69
0.9011012315750122,0.8244444444444444,0.9878408908843994,0.64,0.8759453296661377,0.64
1.8311811685562134,0.8111111111111111,1.6639002561569214,0.48,1.4596294164657593,0.52
0.430538535118103,0.7444444444444445,1.363226056098938,0.54,0.9908033013343811,0.7
0.5281094312667847,0.7855555555555556,1.1051106452941895,0.59,1.0183581113815308,0.61
1.6551588773727417,0.8122222222222222,1.1152598857879639,0.55,0.6052526235580444,0.8
1.5186362266540527,0.7755555555555556,0.8045980930328369,0.7,0.760966420173645,0.72
0.4182174801826477,0.8022222222222222,1.5662189722061157,0.47,1.1977530717849731,0.57
0.8527169823646545,0.82,1.276767373085022,0.57,1.0444037914276123,0.67
0.588372528553009,0.8511111111111112,0.9875174760818481,0.69,0.959820032119751,0.65
0.8367946743965149,0.8833333333333333,1.2678152322769165,0.59,0.8034175634384155,0.74
0.438961386680603,0.8288888888888889,0.760515570640564,0.74,0.4419609010219574,0.81
0.27912524342536926,0.8555555555555555,1.359349012374878,0.54,0.7975660562515259,0.72
1.3199875354766846,0.88,2.3121566772460938,0.38,1.9140983819961548,0.51
0.9127227663993835,0.89,1.1628031730651855,0.52,0.9201904535293579,0.65
0.43928587436676025,0.9288888888888889,0.9182053208351135,0.64,0.5500079393386841,0.81
1.0842281579971313,0.9411111111111111,1.3755031824111938,0.55,1.1761442422866821,0.66
0.6813473105430603,0.8655555555555555,1.6968655586242676,0.49,1.29118013381958,0.58
1.3808643817901611,0.8244444444444444,1.1428979635238647,0.63,0.7044113278388977,0.73
0.19219204783439636,0.8477777777777777,0.7801611423492432,0.72,0.6166744828224182,0.78
