train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6121376752853394,0.22555555555555556,1.604831576347351,0.24,1.6050373315811157,0.24
1.5193562507629395,0.24666666666666667,1.6020814180374146,0.24,1.6055842638015747,0.24
1.629272699356079,0.25222222222222224,1.5943121910095215,0.24,1.606024146080017,0.24
1.7730348110198975,0.30444444444444446,1.5919439792633057,0.25,1.608534812927246,0.23
1.6101553440093994,0.31222222222222223,1.5753121376037598,0.3,1.5989723205566406,0.28
1.5526626110076904,0.3655555555555556,1.5922729969024658,0.24,1.645857572555542,0.21
1.4307173490524292,0.4311111111111111,1.7311005592346191,0.35,1.8094385862350464,0.29
1.4001185894012451,0.48444444444444446,1.4445134401321411,0.4,1.329400658607483,0.48
1.0499396324157715,0.5422222222222223,1.4675613641738892,0.45,1.2145966291427612,0.53
0.839411735534668,0.6355555555555555,1.277503252029419,0.51,0.9831914305686951,0.63
1.2116433382034302,0.65,1.2125096321105957,0.5,1.0185112953186035,0.51
1.1620020866394043,0.6844444444444444,1.0359320640563965,0.53,0.9170787334442139,0.58
1.8153568506240845,0.6722222222222223,0.9389665722846985,0.6,0.711988627910614,0.68
1.006110668182373,0.6888888888888889,1.1011580228805542,0.59,0.9289016723632812,0.6
0.8753582835197449,0.6988888888888889,0.8812733292579651,0.64,0.5978824496269226,0.73
1.2218478918075562,0.7422222222222222,0.751924991607666,0.8,0.5493677258491516,0.8
0.9870368242263794,0.8011111111111111,0.8341503739356995,0.67,0.5537780523300171,0.82
1.1072145700454712,0.7688888888888888,0.7707404494285583,0.7,0.5989203453063965,0.75
1.092529058456421,0.79,1.159835934638977,0.53,0.8898013234138489,0.61
0.6332205533981323,0.7711111111111111,1.2322533130645752,0.55,0.8843759894371033,0.69
0.7601026296615601,0.7911111111111111,0.7682636976242065,0.65,0.5207681059837341,0.79
0.8065203428268433,0.7888888888888889,1.1410261392593384,0.6,0.9487962126731873,0.66
1.0434739589691162,0.84,1.1994881629943848,0.49,1.0042903423309326,0.61
0.4562765061855316,0.8288888888888889,0.9393187165260315,0.66,0.7496038675308228,0.72
0.5700609683990479,0.8533333333333334,0.5845540165901184,0.76,0.43023353815078735,0.83
1.1279958486557007,0.8777777777777778,0.6477020978927612,0.79,0.48635923862457275,0.83
0.487209290266037,0.7888888888888889,0.7609370350837708,0.71,0.48016417026519775,0.84
0.4869486093521118,0.8533333333333334,0.9906357526779175,0.6,0.5676372051239014,0.81
0.6213109493255615,0.8766666666666667,0.9176401495933533,0.7,0.6763330698013306,0.76
0.7705992460250854,0.8866666666666667,0.5694559216499329,0.8,0.4678970277309418,0.8
1.0323758125305176,0.92,0.8147072792053223,0.69,0.47546714544296265,0.83
0.27179092168807983,0.8233333333333334,0.8303202986717224,0.73,0.597775936126709,0.76
1.2167123556137085,0.8311111111111111,0.7096669673919678,0.78,0.5128689408302307,0.82
1.2144222259521484,0.8833333333333333,1.5760728120803833,0.47,1.830632209777832,0.57
0.6632176041603088,0.84,0.9550530910491943,0.62,0.6511768102645874,0.73
0.320481538772583,0.8855555555555555,0.5824621319770813,0.82,0.3597261905670166,0.88
0.7277899980545044,0.9377777777777778,0.5863825082778931,0.81,0.36729586124420166,0.85
0.7137125134468079,0.9166666666666666,0.7215495109558105,0.77,0.4935076832771301,0.82
0.984958291053772,0.8966666666666666,0.7550127506256104,0.74,0.8543158769607544,0.73
1.2397537231445312,0.8744444444444445,0.8775315284729004,0.66,0.5422153472900391,0.78
0.06582814455032349,0.8522222222222222,0.7080734372138977,0.74,0.46739861369132996,0.81
0.8720510601997375,0.8688888888888889,0.5337029099464417,0.83,0.3320598304271698,0.87
0.5166451930999756,0.8833333333333333,1.6908999681472778,0.52,1.2487765550613403,0.55
0.4599669575691223,0.8955555555555555,0.5334928631782532,0.82,0.3743017315864563,0.9
0.12749174237251282,0.9222222222222223,0.578255295753479,0.8,0.4973854720592499,0.84
0.399922251701355,0.9511111111111111,0.6001189351081848,0.79,0.4168054461479187,0.85
1.2108515501022339,0.8677777777777778,0.7265956401824951,0.7,0.5483191013336182,0.77
0.7874853610992432,0.7855555555555556,0.8697255849838257,0.7,1.0532808303833008,0.68
1.8642462491989136,0.8222222222222222,0.928321123123169,0.67,0.9264528155326843,0.7
1.2422345876693726,0.8577777777777778,0.6254180669784546,0.74,0.6774806380271912,0.72
0.8712571263313293,0.88,0.523906946182251,0.81,0.37102028727531433,0.91
0.8998461961746216,0.8711111111111111,0.5364922285079956,0.82,0.4908747375011444,0.86
0.6181129217147827,0.9144444444444444,0.9202903509140015,0.66,0.5798401832580566,0.76
1.6653186082839966,0.8844444444444445,0.5791451334953308,0.77,0.3485783040523529,0.89
0.31586527824401855,0.9422222222222222,0.5334436297416687,0.81,0.37926486134529114,0.88
0.5146132111549377,0.9511111111111111,0.6752655506134033,0.72,0.5282565355300903,0.81
0.8082554340362549,0.9566666666666667,0.4939565360546112,0.85,0.3210965692996979,0.89
1.3461586236953735,0.9566666666666667,1.1759358644485474,0.55,0.805300772190094,0.69
0.5941415429115295,0.9311111111111111,0.7857864499092102,0.68,0.6095340847969055,0.76
0.6096911430358887,0.9611111111111111,0.6128492951393127,0.81,0.5221714377403259,0.81
0.2601355314254761,0.9811111111111112,0.5364921689033508,0.82,0.42793741822242737,0.86
1.2772489786148071,0.9466666666666667,1.2293596267700195,0.6,0.9914143085479736,0.64
0.44922730326652527,0.8922222222222222,2.6597490310668945,0.4,1.8040400743484497,0.43
1.6733307838439941,0.8822222222222222,0.9685030579566956,0.61,0.518771767616272,0.79
1.776585340499878,0.8788888888888889,1.126930832862854,0.64,0.6465939283370972,0.78
0.6513326168060303,0.8622222222222222,0.8848756551742554,0.69,0.6244373917579651,0.8
0.7863027453422546,0.9122222222222223,0.7425535321235657,0.75,0.6008564829826355,0.82
0.6760692596435547,0.8955555555555555,1.0077515840530396,0.62,0.8117982745170593,0.7
0.7172969579696655,0.9122222222222223,0.6310345530509949,0.72,0.5687157511711121,0.82
0.8462395071983337,0.9411111111111111,0.8185476660728455,0.66,0.8154141902923584,0.73
0.8690769076347351,0.9577777777777777,0.6152700781822205,0.77,0.5609751343727112,0.78
0.47462624311447144,0.9488888888888889,1.2739996910095215,0.54,1.0576162338256836,0.63
0.569110631942749,0.9622222222222222,0.5010589361190796,0.83,0.36400359869003296,0.89
0.5246953368186951,0.9644444444444444,0.5165212750434875,0.82,0.4422338902950287,0.85
0.3083071708679199,0.9522222222222222,0.9339208006858826,0.71,0.48177096247673035,0.84
0.2244689017534256,0.9677777777777777,0.7569222450256348,0.7,0.3615718185901642,0.9
0.033883411437273026,0.9744444444444444,0.5998977422714233,0.79,0.3966960608959198,0.87
0.19054214656352997,0.9911111111111112,0.49437442421913147,0.82,0.3192002475261688,0.9
0.4767187237739563,0.9922222222222222,0.46222782135009766,0.84,0.2557535469532013,0.92
0.10200629383325577,0.9844444444444445,0.5345631241798401,0.8,0.3750186264514923,0.88
0.2934685945510864,0.9922222222222222,0.5082990527153015,0.83,0.29076066613197327,0.91
0.1774642914533615,0.9888888888888889,0.4825342893600464,0.83,0.2671703100204468,0.92
1.1919653415679932,0.9888888888888889,0.576265275478363,0.75,0.3155868351459503,0.85
0.29847320914268494,0.9855555555555555,0.7762138247489929,0.7,0.3881029784679413,0.86
0.2427080273628235,0.9833333333333333,0.9038427472114563,0.64,0.6303016543388367,0.8
0.5635051131248474,0.9877777777777778,0.6156905889511108,0.75,0.2513023018836975,0.94
