train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8061367273330688,0.2777777777777778,0.7013013958930969,0.25,0.6992105841636658,0.45104008117706745
0.7882502675056458,0.2777777777777778,0.7232885360717773,0.25,0.7225937247276306,0.4271943176052765
0.8180103302001953,0.2777777777777778,0.7407228350639343,0.25,0.7364175021648407,0.4053779807204465
0.7628443241119385,0.2777777777777778,0.7460810542106628,0.25,0.7407205700874329,0.3850837138508372
0.735091507434845,0.2777777777777778,0.7339099645614624,0.25,0.7333770394325256,0.3987823439878235
0.7258087396621704,0.3333333333333333,0.7078849673271179,0.4166666666666667,0.716342568397522,0.4165398274987316
0.7233550548553467,0.4166666666666667,0.7002343535423279,0.45,0.7106126844882965,0.42262810755961444
0.6915132403373718,0.48333333333333334,0.753264844417572,0.31666666666666665,0.7577908933162689,0.4530695078640284
0.6566786766052246,0.625,0.7753673791885376,0.35,0.7626592814922333,0.4616945712836124
0.6590277552604675,0.6527777777777778,0.7090187072753906,0.43333333333333335,0.713797390460968,0.4525621511922882
0.6272373199462891,0.6833333333333333,0.6402284502983093,0.6166666666666667,0.6612997949123383,0.5048198883815322
0.6094483137130737,0.7472222222222222,0.731123685836792,0.4,0.7213577032089233,0.4769152714358194
0.5454540252685547,0.7583333333333333,0.6087914705276489,0.7333333333333333,0.6354113817214966,0.5672247590055809
0.5621731281280518,0.7666666666666667,0.7168277502059937,0.4,0.7314283847808838,0.5484525621511923
0.509396493434906,0.8277777777777777,0.6071205139160156,0.7166666666666667,0.6356581747531891,0.6412988330796551
0.4708805978298187,0.8722222222222222,0.6692112684249878,0.5833333333333334,0.6974042356014252,0.649923896499239
0.3957870900630951,0.9111111111111111,0.6204693913459778,0.65,0.6411608755588531,0.719431760527651
0.32093027234077454,0.9277777777777778,0.5221059322357178,0.7,0.5556795597076416,0.7113140537798072
0.25885501503944397,0.9583333333333334,0.5480120778083801,0.6833333333333333,0.5719099342823029,0.7650938609842719
0.21241120994091034,0.9777777777777777,0.49182718992233276,0.7666666666666667,0.5247641056776047,0.7351598173515982
0.2151147425174713,0.9944444444444445,0.4945015013217926,0.75,0.5382214486598969,0.7245053272450533
0.13211579620838165,0.9972222222222222,0.4987434446811676,0.7666666666666667,0.5118990689516068,0.7387113140537798
0.12288131564855576,1.0,0.4962339401245117,0.7666666666666667,0.517557293176651,0.7534246575342466
0.18515440821647644,0.9972222222222222,1.0771600008010864,0.4666666666666667,1.073988676071167,0.7270421106037545
0.07673551142215729,1.0,0.44820636510849,0.7833333333333333,0.4996408522129059,0.7341451040081177
0.09136512130498886,1.0,0.4562370181083679,0.7166666666666667,0.51643306016922,0.7701674277016743
0.05368826538324356,1.0,0.48032817244529724,0.7666666666666667,0.5579363852739334,0.7270421106037545
0.043898336589336395,1.0,0.4813893437385559,0.7333333333333333,0.5186583697795868,0.7488584474885844
0.1035788506269455,1.0,0.4925593435764313,0.75,0.5148773640394211,0.7706747843734145
0.09397242963314056,1.0,0.45023390650749207,0.7833333333333333,0.5209407955408096,0.7503805175038052
0.1264851689338684,1.0,0.5607722401618958,0.7,0.6087315678596497,0.7605276509386099
0.11733944714069366,1.0,0.473528653383255,0.7833333333333333,0.5577786862850189,0.7280568239472349
0.06634943187236786,1.0,0.6099780201911926,0.7166666666666667,0.6170862317085266,0.7468290208016235
0.07095824182033539,1.0,0.45170533657073975,0.8,0.5139451920986176,0.7245053272450533
0.06965376436710358,1.0,0.44120439887046814,0.8,0.5445791184902191,0.732623033992897
0.04466848447918892,1.0,1.0951303243637085,0.5333333333333333,1.0596149563789368,0.7645865043125317
0.11961585283279419,1.0,0.6569582223892212,0.7666666666666667,0.7329986095428467,0.7047184170471842
0.04590845853090286,0.9972222222222222,0.428446888923645,0.7666666666666667,0.5058004260063171,0.7579908675799086
0.0375596322119236,1.0,0.5177408456802368,0.7666666666666667,0.541989728808403,0.7174023338406901
0.09302158653736115,1.0,0.4701679050922394,0.8,0.575135126709938,0.7219685438863521
0.04548388719558716,1.0,0.9177844524383545,0.6333333333333333,0.882105827331543,0.7650938609842719
0.045840248465538025,1.0,0.609938383102417,0.75,0.7044029235839844,0.69558599695586
0.04256565496325493,1.0,0.47081759572029114,0.7666666666666667,0.5459266304969788,0.7270421106037545
0.048000700771808624,1.0,0.4597664475440979,0.8,0.49261319637298584,0.7290715372907154
0.03519986942410469,1.0,0.46737390756607056,0.7833333333333333,0.4900211989879608,0.7407407407407407
0.09382988512516022,1.0,0.47498366236686707,0.8166666666666667,0.5136756598949432,0.7341451040081177
0.034263234585523605,1.0,0.47067803144454956,0.8,0.5502449870109558,0.7387113140537798
0.059649087488651276,1.0,0.4730563461780548,0.75,0.5430750101804733,0.7371892440385591
0.07001142203807831,1.0,0.4585724472999573,0.8,0.5156539380550385,0.730593607305936
0.034551165997982025,1.0,0.45597124099731445,0.8166666666666667,0.526297315955162,0.7204464738711314
0.09311898052692413,1.0,0.4619503915309906,0.7666666666666667,0.4839032292366028,0.7311009639776763
0.07664893567562103,1.0,0.4521996080875397,0.8166666666666667,0.5616728365421295,0.719431760527651
0.062421541661024094,1.0,0.45611873269081116,0.8,0.5257933437824249,0.7179096905124303
0.033793240785598755,1.0,0.4522906243801117,0.8166666666666667,0.49471159279346466,0.7255200405885337
0.031401682645082474,1.0,0.4450356364250183,0.8166666666666667,0.580127090215683,0.723997970573313
0.03070100210607052,1.0,0.4430105984210968,0.8,0.5162792801856995,0.7270421106037545
0.031201044097542763,1.0,0.44750484824180603,0.8166666666666667,0.48985937237739563,0.723997970573313
0.0299756471067667,1.0,0.4553259313106537,0.8166666666666667,0.5557739436626434,0.7270421106037545
0.022692741826176643,1.0,0.4453261196613312,0.8166666666666667,0.5324241518974304,0.7285641806189751
0.02488369680941105,1.0,0.44564422965049744,0.8166666666666667,0.5526262819766998,0.7285641806189752
0.02899458073079586,1.0,0.4449465572834015,0.8166666666666667,0.4612395092844963,0.7305936073059361
0.0181848406791687,1.0,0.4742712378501892,0.7666666666666667,0.6035068333148956,0.7224759005580923
0.038052160292863846,1.0,0.45757395029067993,0.8,0.5141659080982208,0.7300862506341959
0.025481242686510086,1.0,0.4763340353965759,0.8,0.6020844280719757,0.7189244038559107
0.06070132181048393,1.0,0.4537276327610016,0.7666666666666667,0.5179311633110046,0.7407407407407407
0.057753242552280426,1.0,0.46473821997642517,0.8166666666666667,0.493264764547348,0.7245053272450532
0.022880911827087402,1.0,0.45239418745040894,0.8166666666666667,0.49547597765922546,0.7174023338406901
0.03475720435380936,1.0,0.46211469173431396,0.8166666666666667,0.5611221492290497,0.7280568239472349
0.0762784481048584,1.0,0.45414242148399353,0.8,0.5114642232656479,0.7376966007102994
0.06551580131053925,1.0,0.4647887945175171,0.8166666666666667,0.5677622258663177,0.7295788939624557
0.04926377162337303,1.0,0.4460362195968628,0.8166666666666667,0.5360202789306641,0.7432775240994419
0.023680150508880615,1.0,0.4695340692996979,0.8,0.5750422477722168,0.7336377473363774
0.031780656427145004,1.0,0.4443066418170929,0.8,0.4967675656080246,0.7503805175038052
0.026447277516126633,1.0,0.45479685068130493,0.8166666666666667,0.5166173577308655,0.73921867072552
0.02584846317768097,1.0,0.44758933782577515,0.8166666666666667,0.525778278708458,0.7402333840690005
0.019358884543180466,1.0,0.44916096329689026,0.8166666666666667,0.5028364807367325,0.741248097412481
0.021812643855810165,1.0,0.4407997131347656,0.8166666666666667,0.5722799748182297,0.734652460679858
0.021584250032901764,1.0,0.4454168379306793,0.8166666666666667,0.555415466427803,0.7387113140537799
0.015767069533467293,1.0,0.45502275228500366,0.8,0.6031908541917801,0.7361745306950787
0.020460497587919235,1.0,0.4645838439464569,0.8166666666666667,0.5130019783973694,0.7407407407407407
0.02067229524254799,1.0,0.47396785020828247,0.8,0.6188092976808548,0.741248097412481
0.020131148397922516,1.0,0.45984965562820435,0.8,0.5810182094573975,0.7382039573820396
0.023099951446056366,1.0,0.45698681473731995,0.8166666666666667,0.5500011742115021,0.7387113140537799
0.022823190316557884,1.0,0.48318955302238464,0.8166666666666667,0.5911574065685272,0.730593607305936
0.019195418804883957,1.0,0.4465518891811371,0.8333333333333334,0.5338875353336334,0.7458143074581431
0.02196861058473587,1.0,0.4633163511753082,0.8,0.5363682955503464,0.7407407407407407
0.02180979773402214,1.0,0.4551877975463867,0.8,0.5812452584505081,0.7417554540842212
0.02920672856271267,1.0,0.4594033658504486,0.8166666666666667,0.5063586682081223,0.7382039573820396
0.030029958114027977,1.0,0.45245304703712463,0.8333333333333334,0.5445291996002197,0.743277524099442
0.01617654785513878,1.0,0.471723347902298,0.8,0.5725113153457642,0.7468290208016236
0.012669647112488747,1.0,0.4573817551136017,0.8333333333333334,0.5806040614843369,0.7387113140537798
0.0457763746380806,1.0,0.46499064564704895,0.7666666666666667,0.5285058617591858,0.7498731608320649
0.01273671817034483,1.0,0.5081074833869934,0.8,0.6236094534397125,0.726027397260274
0.020051337778568268,1.0,0.5190293788909912,0.7166666666666667,0.5315620005130768,0.7742262810755961
0.023825105279684067,1.0,0.4557839632034302,0.8333333333333334,0.5280953198671341,0.7361745306950787
0.019112687557935715,1.0,0.5654195547103882,0.7666666666666667,0.7101326286792755,0.7346524606798579
0.014531107619404793,1.0,0.4612256586551666,0.7833333333333333,0.5020436942577362,0.7463216641298833
0.018731461837887764,1.0,0.5228822231292725,0.8,0.6165288388729095,0.732623033992897
0.03425479307770729,1.0,0.4452107846736908,0.8166666666666667,0.5558724850416183,0.7579908675799086
0.011609106324613094,1.0,0.48595237731933594,0.8,0.5577743947505951,0.7382039573820396
0.023892268538475037,1.0,0.46311643719673157,0.8333333333333334,0.5501893758773804,0.7503805175038052
0.01713581569492817,1.0,0.4672714173793793,0.8166666666666667,0.568742036819458,0.7488584474885844
0.02062702365219593,1.0,0.45668357610702515,0.8333333333333334,0.5076923072338104,0.7478437341451041
0.02334001287817955,1.0,0.45424753427505493,0.8166666666666667,0.5478779375553131,0.7437848807711821
0.046365655958652496,1.0,0.4780735373497009,0.7666666666666667,0.5302668958902359,0.763064434297311
0.017320122569799423,1.0,0.6092371344566345,0.7833333333333333,0.7493532598018646,0.7153729071537291
0.02412809617817402,1.0,0.43828529119491577,0.8166666666666667,0.4823335260152817,0.7615423642820903
0.020313497632741928,1.0,0.41961267590522766,0.85,0.48400965332984924,0.7463216641298833
0.01943293586373329,1.0,0.6469746828079224,0.75,0.7195292115211487,0.7234906139015728
0.035282306373119354,1.0,0.471413791179657,0.8166666666666667,0.5000931471586227,0.741248097412481
0.018673745915293694,1.0,0.5149729251861572,0.7833333333333333,0.6014240384101868,0.7026889903602233
0.01676246151328087,1.0,0.6637541651725769,0.7,0.6868120729923248,0.7666159309994927
0.02880864217877388,1.0,0.46128299832344055,0.7833333333333333,0.5238828957080841,0.7615423642820903
0.0199359729886055,1.0,0.5602033138275146,0.8,0.7689067721366882,0.7265347539320142
0.01221611350774765,1.0,0.5422856211662292,0.7166666666666667,0.5616040825843811,0.7818366311516997
