train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7347517609596252,0.3375,0.6994234323501587,0.4166666666666667,0.6969586610794067,0.6189123376623377
0.6574144959449768,0.4111111111111111,0.710776150226593,0.4166666666666667,0.7035816013813019,0.606737012987013
0.6383976936340332,0.65,0.6980396509170532,0.4166666666666667,0.6961065828800201,0.6294642857142857
0.5828635096549988,0.7055555555555556,0.6408625841140747,0.6166666666666667,0.6709533035755157,0.6964285714285714
0.4885460436344147,0.7708333333333334,0.6063516139984131,0.6,0.7153705358505249,0.7633928571428572
0.26785290241241455,0.8333333333333334,0.45761579275131226,0.85,0.5218205153942108,0.8262987012987013
0.47617948055267334,0.8569444444444444,0.8639041185379028,0.5166666666666667,0.756918877363205,0.7743506493506493
0.3922951817512512,0.9125,0.43629035353660583,0.85,0.6844043433666229,0.844155844155844
0.17087361216545105,0.9111111111111111,0.5191724896430969,0.7666666666666667,0.6575034260749817,0.7832792207792207
0.3070245683193207,0.9402777777777778,0.5887286067008972,0.8,0.9763698875904083,0.8400974025974025
0.38186246156692505,0.9263888888888889,0.43668457865715027,0.85,0.6832714974880219,0.7991071428571429
0.23367859423160553,0.9375,0.46604982018470764,0.7333333333333333,0.5151775181293488,0.8469967532467533
0.14835889637470245,0.9319444444444445,0.4172762334346771,0.8166666666666667,0.40726177394390106,0.8928571428571428
0.18287138640880585,0.95,0.5789299011230469,0.7833333333333333,0.7607036530971527,0.8660714285714286
0.1828424334526062,0.9722222222222222,0.5852110981941223,0.8166666666666667,0.7300067245960236,0.7775974025974026
0.3747449219226837,0.9513888888888888,0.9824989438056946,0.7,1.2240937948226929,0.9431818181818182
0.47564709186553955,0.9277777777777778,0.4023377001285553,0.85,0.5043916553258896,0.8636363636363636
0.12419185787439346,0.9402777777777778,0.5332809090614319,0.8166666666666667,0.5342320203781128,0.890827922077922
0.1992487758398056,0.9430555555555555,0.4375857710838318,0.8833333333333333,0.6464469730854034,0.8311688311688312
0.05154663696885109,0.9666666666666667,1.3007352352142334,0.6,1.8826313614845276,0.8538961038961039
0.14777550101280212,0.9694444444444444,0.4258671700954437,0.85,0.7227888703346252,0.833198051948052
0.032957158982753754,0.9777777777777777,1.389629602432251,0.6,1.895611047744751,0.760551948051948
0.12678489089012146,0.9791666666666666,0.3744894564151764,0.8333333333333334,0.515496015548706,0.8879870129870129
0.07321725785732269,0.9777777777777777,0.47815048694610596,0.7666666666666667,0.45887838304042816,0.864448051948052
0.02286529541015625,0.9819444444444444,0.5193851590156555,0.7166666666666667,0.4744813144207001,0.8571428571428572
0.049187324941158295,0.9861111111111112,0.3758038878440857,0.8333333333333334,0.48922663927078247,0.8839285714285714
0.14868687093257904,0.9833333333333333,1.0771170854568481,0.6166666666666667,1.4229610562324524,0.8713474025974026
0.3496478497982025,0.9430555555555555,0.4463196396827698,0.85,0.5188481956720352,0.8920454545454545
0.16189101338386536,0.8958333333333334,1.854493260383606,0.6166666666666667,2.460225462913513,0.8936688311688311
0.1370389610528946,0.9152777777777777,0.5442656874656677,0.85,0.5790651887655258,0.8762175324675324
0.18413463234901428,0.9513888888888888,0.4213835299015045,0.8333333333333334,0.44209349155426025,0.9541396103896104
0.0817900225520134,0.95,0.4079233407974243,0.85,0.5616441816091537,0.859577922077922
0.0506473183631897,0.9666666666666667,0.4346369206905365,0.85,0.47896863520145416,0.9054383116883116
0.03580370545387268,0.9791666666666666,1.0708073377609253,0.65,1.39944988489151,0.8628246753246753
0.03284522145986557,0.9861111111111112,0.4111465513706207,0.8666666666666667,0.43961532413959503,0.9099025974025974
0.07302384078502655,0.9902777777777778,0.7294866442680359,0.7833333333333333,1.1528580784797668,0.885551948051948
0.37645572423934937,0.9875,0.6630073189735413,0.8,0.9862894415855408,0.8973214285714286
0.2191697210073471,0.9833333333333333,0.37350812554359436,0.8666666666666667,0.3274654820561409,0.9147727272727273
0.2353578358888626,0.975,0.476338267326355,0.85,0.4447999596595764,0.8859577922077921
0.07163634151220322,0.9361111111111111,1.9998283386230469,0.5166666666666667,1.7711731791496277,0.799512987012987
0.08196523785591125,0.9513888888888888,0.47187328338623047,0.8166666666666667,0.43169747292995453,0.8810876623376623
0.36638227105140686,0.9444444444444444,0.42392024397850037,0.8333333333333334,0.4876468926668167,0.8896103896103896
0.06974399089813232,0.95,0.5794407725334167,0.8333333333333334,1.0052075386047363,0.9151785714285713
0.02723608911037445,0.9708333333333333,0.45128875970840454,0.75,0.49415870010852814,0.8778409090909091
0.022840166464447975,0.9847222222222223,0.8147929310798645,0.8,1.204419195652008,0.8705357142857143
0.024852335453033447,0.9902777777777778,0.8971254825592041,0.75,1.2758315205574036,0.8672889610389609
0.03366932272911072,0.9944444444444445,0.5454070568084717,0.85,0.7839525043964386,0.8652597402597403
0.023509345948696136,0.9986111111111111,0.5974607467651367,0.65,0.5239637196063995,0.8323863636363636
0.22392971813678741,0.9847222222222223,1.2449790239334106,0.65,1.7154179215431213,0.8522727272727273
0.09960684925317764,0.9555555555555556,0.8859961628913879,0.8166666666666667,1.4482631087303162,0.864448051948052
0.1004173681139946,0.9555555555555556,0.8089904189109802,0.6666666666666666,0.7062781453132629,0.8786525974025974
0.1719599813222885,0.9583333333333334,0.34378692507743835,0.8833333333333333,0.5410002022981644,0.8705357142857142
0.044563792645931244,0.9597222222222223,0.37238600850105286,0.8666666666666667,0.47200435400009155,0.8892045454545454
0.05275159701704979,0.9833333333333333,0.8898696303367615,0.7,1.1450936794281006,0.817775974025974
0.13731256127357483,0.9875,0.6293628811836243,0.7666666666666667,0.7466411888599396,0.8421266233766234
0.12426403909921646,0.9833333333333333,0.49744561314582825,0.8166666666666667,0.5267452895641327,0.8559253246753247
0.03888675943017006,0.9736111111111111,0.6222366690635681,0.8,0.9387677013874054,0.8425324675324675
0.03540646284818649,0.9875,0.5136853456497192,0.85,0.9351410567760468,0.8559253246753247
0.07957927137613297,0.9888888888888889,1.070849061012268,0.4666666666666667,0.5669554769992828,0.8701298701298701
0.10193493962287903,0.9791666666666666,1.4257770776748657,0.6166666666666667,2.0095790028572083,0.864448051948052
0.02528703212738037,0.9888888888888889,0.6281661987304688,0.8,0.8093989789485931,0.8575487012987013
0.03365794196724892,0.9958333333333333,0.7575528025627136,0.8166666666666667,0.8636285960674286,0.9111201298701298
0.010127110406756401,0.9916666666666667,0.4930643141269684,0.8333333333333334,0.6755955517292023,0.854301948051948
0.12965525686740875,0.9930555555555556,0.7664595246315002,0.8,1.0183279812335968,0.8295454545454546
0.025553852319717407,0.9944444444444445,0.5023965239524841,0.8166666666666667,0.480405792593956,0.8794642857142857
0.01854770816862583,0.9944444444444445,0.6138039827346802,0.7333333333333333,0.5253288447856903,0.8701298701298702
0.1374141126871109,0.9958333333333333,0.5041595101356506,0.7833333333333333,0.4543754756450653,0.895698051948052
0.035045310854911804,0.9625,0.42200687527656555,0.8166666666666667,0.7170652449131012,0.9042207792207793
0.03896934539079666,0.9597222222222223,0.9337464570999146,0.7666666666666667,1.3755236864089966,0.9078733766233766
0.03153301402926445,0.9777777777777777,0.48209211230278015,0.8333333333333334,0.659618616104126,0.8299512987012987
0.06466557830572128,0.9888888888888889,0.5855264067649841,0.8166666666666667,0.7335196733474731,0.9025974025974026
0.013117357157170773,0.9944444444444445,0.5643301010131836,0.8166666666666667,0.7932947278022766,0.8745941558441558
0.08829622715711594,0.9972222222222222,0.44367995858192444,0.8333333333333334,0.5583402067422867,0.9054383116883116
0.028745967894792557,0.9958333333333333,0.5555105209350586,0.6833333333333333,0.5479984283447266,0.8912337662337664
0.009996369481086731,0.9972222222222222,0.6869243383407593,0.8166666666666667,1.188906341791153,0.8737824675324675
0.06804800778627396,0.9972222222222222,0.779573380947113,0.7666666666666667,1.3060307502746582,0.9001623376623376
0.0322173610329628,0.9972222222222222,0.7031838297843933,0.8,1.0076273679733276,0.8758116883116883
0.16992303729057312,0.9944444444444445,0.7656927108764648,0.65,0.4812513738870621,0.8685064935064936
0.3234004080295563,0.9263888888888889,0.6446866989135742,0.8333333333333334,0.7261134088039398,0.8453733766233766
0.2255253791809082,0.9361111111111111,0.8025602102279663,0.75,1.2210893034934998,0.8206168831168831
0.06223400682210922,0.9333333333333333,0.9137367606163025,0.8,1.2972314655780792,0.8993506493506493
0.08123022317886353,0.9722222222222222,0.5375300645828247,0.85,0.7834008038043976,0.9070616883116883
0.03546679764986038,0.9958333333333333,0.46183523535728455,0.8333333333333334,0.8703494369983673,0.9253246753246753
0.024673184379935265,0.9986111111111111,0.516544759273529,0.85,0.8495640158653259,0.9228896103896104
0.09278180450201035,0.9902777777777778,0.5564646124839783,0.8333333333333334,0.9040894508361816,0.9013798701298701
0.26345163583755493,0.9902777777777778,0.6814080476760864,0.8333333333333334,1.0528473854064941,0.8920454545454545
0.2964631915092468,0.975,0.9927300214767456,0.6833333333333333,1.287931203842163,0.8214285714285714
0.057818710803985596,0.9694444444444444,0.570256233215332,0.8166666666666667,0.8457415103912354,0.9090909090909091
0.6097670197486877,0.9708333333333333,3.851055383682251,0.4166666666666667,3.09929621219635,0.8628246753246753
0.029317891225218773,0.95,1.0351438522338867,0.6833333333333333,1.4475623965263367,0.895698051948052
0.023084629327058792,0.975,0.690273106098175,0.8166666666666667,0.9584279656410217,0.9261363636363636
0.01942555233836174,0.9875,0.6411187648773193,0.8,0.7454889714717865,0.8993506493506493
0.3369964361190796,0.9930555555555556,0.6204974055290222,0.8166666666666667,0.6452005505561829,0.885551948051948
0.24897246062755585,0.9375,0.8755889534950256,0.7166666666666667,1.3348559141159058,0.8323863636363636
0.05823411047458649,0.9736111111111111,0.49377384781837463,0.75,0.4248259514570236,0.890827922077922
0.11257784068584442,0.9916666666666667,0.5191848874092102,0.8333333333333334,0.903284102678299,0.9249188311688312
0.015737414360046387,0.9916666666666667,0.7260181307792664,0.8333333333333334,1.1416605114936829,0.9046266233766234
0.03616831824183464,1.0,0.5043666958808899,0.8333333333333334,0.7215695679187775,0.8737824675324675
0.010010371915996075,0.9958333333333333,0.46856293082237244,0.8333333333333334,0.5885414481163025,0.869724025974026
0.059132274240255356,0.9958333333333333,0.6587621569633484,0.8166666666666667,0.8973092138767242,0.8806818181818182
0.009510867297649384,0.9930555555555556,1.3454374074935913,0.6166666666666667,2.003645658493042,0.8685064935064934
0.019464652985334396,0.9902777777777778,0.7199794054031372,0.8,0.9717158079147339,0.8502435064935064
0.2163930982351303,0.9944444444444445,0.7370627522468567,0.8,1.1273738145828247,0.8989448051948052
0.14181305468082428,0.9777777777777777,0.7406789660453796,0.6666666666666666,0.6180691421031952,0.864448051948052
0.254888653755188,0.9555555555555556,1.176975965499878,0.6833333333333333,1.7318668961524963,0.8928571428571428
0.1378594934940338,0.9555555555555556,0.7966796159744263,0.55,0.6055695712566376,0.7775974025974025
0.536659836769104,0.9555555555555556,0.7364895939826965,0.8333333333333334,0.9372127056121826,0.8603896103896104
0.04021453857421875,0.9805555555555555,0.7971087694168091,0.7,1.025282859802246,0.862012987012987
0.02167174220085144,0.9916666666666667,0.6805352568626404,0.7333333333333333,0.969997763633728,0.90625
0.09317881613969803,0.9972222222222222,0.658741295337677,0.8,0.8237078487873077,0.9127435064935064
0.024226440116763115,1.0,0.7749484181404114,0.75,1.0603758692741394,0.8916396103896104
0.016508018597960472,1.0,0.8302065134048462,0.7333333333333333,1.2897509634494781,0.8510551948051948
0.017804346978664398,1.0,0.6313669681549072,0.8,0.8730155527591705,0.8616071428571428
0.007204074878245592,1.0,0.7006736397743225,0.7833333333333333,1.047652006149292,0.8612012987012987
0.010558908805251122,1.0,0.7523618340492249,0.75,1.1069214940071106,0.8721590909090909
0.010091092437505722,1.0,0.7556848526000977,0.75,1.0562945902347565,0.8656655844155845
0.007496955804526806,1.0,0.7320862412452698,0.75,1.0550599694252014,0.8689123376623377
0.008664931170642376,1.0,0.6764246225357056,0.7666666666666667,0.92325758934021,0.8624188311688311
0.013459600508213043,1.0,0.6751183271408081,0.7666666666666667,1.0350572764873505,0.869724025974026
0.007442564237862825,1.0,0.6145314574241638,0.8333333333333334,0.9217817485332489,0.8729707792207793
0.01213141344487667,1.0,0.4944103956222534,0.8666666666666667,0.7053071558475494,0.875
0.0077863833867013454,1.0,0.6719620823860168,0.8,0.9959764182567596,0.8603896103896104
0.020735589787364006,1.0,0.4868851900100708,0.8666666666666667,0.5929377377033234,0.8664772727272727
0.010868916288018227,1.0,0.5888845920562744,0.8333333333333334,0.8726703524589539,0.862012987012987
0.010719609446823597,1.0,0.6802575588226318,0.8,1.0299637615680695,0.8693181818181819
0.01438109390437603,1.0,0.588157057762146,0.85,0.8722514808177948,0.8660714285714286
0.013325407169759274,1.0,0.510961651802063,0.8333333333333334,0.5786386132240295,0.882711038961039
0.011953943409025669,1.0,0.6456832885742188,0.8333333333333334,0.9114917516708374,0.8672889610389611
0.008610044606029987,1.0,0.7188652157783508,0.7666666666666667,1.0474610328674316,0.8762175324675324
0.020334770902991295,1.0,0.4681326150894165,0.8,0.48650845885276794,0.8810876623376623
0.018817083910107613,1.0,0.5860856175422668,0.85,0.8393852710723877,0.8563311688311688
0.03179527446627617,0.9944444444444445,0.6418811082839966,0.7666666666666667,0.5393425226211548,0.8575487012987013
0.05095169320702553,0.9902777777777778,0.5421431064605713,0.8,0.7224043607711792,0.8575487012987013
0.3394819498062134,0.9583333333333334,0.6341175436973572,0.6333333333333333,0.6686306893825531,0.6116071428571428
0.2508215606212616,0.8986111111111111,7.550971031188965,0.4166666666666667,5.6882312297821045,0.8356331168831168
0.13339699804782867,0.8972222222222223,1.2042969465255737,0.65,1.7495779395103455,0.898538961038961
0.15463237464427948,0.9416666666666667,0.4835558533668518,0.8333333333333334,0.8622626960277557,0.8871753246753247
0.19728520512580872,0.9541666666666667,0.5826781392097473,0.8,0.9406558573246002,0.9301948051948052
0.1691049039363861,0.9791666666666666,0.46930986642837524,0.8333333333333334,0.4292507469654083,0.8997564935064936
0.09578670561313629,0.9861111111111112,0.4509093165397644,0.85,0.6562353372573853,0.9066558441558442
0.052183009684085846,0.9777777777777777,0.41093161702156067,0.8333333333333334,0.40538497269153595,0.9131493506493507
0.0759354904294014,0.9875,0.45660945773124695,0.8333333333333334,0.5751151442527771,0.90625
0.012603665702044964,0.9888888888888889,0.5047830939292908,0.8,0.5895907282829285,0.8599837662337663
0.11995009332895279,0.9902777777777778,0.5713869333267212,0.8166666666666667,1.0236698985099792,0.9159902597402598
0.03706079348921776,0.9875,0.9651604294776917,0.6333333333333333,1.347770869731903,0.8948863636363635
0.050887513905763626,0.9944444444444445,0.7421252131462097,0.7,0.907842218875885,0.9074675324675324
0.09720195829868317,0.9875,0.4870673716068268,0.8166666666666667,0.6413844525814056,0.8896103896103895
