train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3814723491668701,0.25,1.3869273662567139,0.25,1.3862289905548095,0.25
1.4059113264083862,0.25,1.3870983123779297,0.25,1.386752438545227,0.25
1.363173246383667,0.25,1.3866753578186035,0.25,1.3879867792129517,0.24305555555555555
1.3461302518844604,0.25,1.3860750198364258,0.2222222222222222,1.3896052360534668,0.2708333333333333
1.407915472984314,0.25396825396825395,1.3864827156066895,0.2777777777777778,1.393640947341919,0.2604166666666667
1.3108940124511719,0.2777777777777778,1.3875795602798462,0.2777777777777778,1.39807870388031,0.2569444444444444
1.3201473951339722,0.31746031746031744,1.3867082595825195,0.3055555555555556,1.4035327434539795,0.2673611111111111
1.2760378122329712,0.3531746031746032,1.394606590270996,0.2777777777777778,1.4208711385726929,0.25
1.3003207445144653,0.39880952380952384,1.400219440460205,0.25,1.4659830808639527,0.24305555555555555
1.1869232654571533,0.4444444444444444,1.38547682762146,0.25,1.5142163276672362,0.24305555555555555
1.1898887157440186,0.44642857142857145,1.3603345155715942,0.2222222222222222,1.4579923391342162,0.2638888888888889
1.144386887550354,0.4603174603174603,1.3768558502197266,0.25,1.4271252870559692,0.2604166666666667
1.1448396444320679,0.45436507936507936,1.3898690938949585,0.25,1.427156186103821,0.2361111111111111
1.1425150632858276,0.49404761904761907,1.4380779266357422,0.25,1.4494307041168213,0.2881944444444444
1.0212496519088745,0.5555555555555556,1.5168224573135376,0.25,1.4844799280166625,0.2708333333333333
0.9782410264015198,0.5892857142857143,1.8250571489334106,0.2777777777777778,2.1074177742004396,0.25
0.9240700602531433,0.6607142857142857,1.4310698509216309,0.3333333333333333,1.517398762702942,0.2743055555555556
0.813435435295105,0.7420634920634921,2.4699132442474365,0.25,2.5246267318725586,0.25
0.8570305109024048,0.7678571428571429,2.3328328132629395,0.25,2.208834409713745,0.25
0.7655649185180664,0.8055555555555556,2.0757555961608887,0.2777777777777778,2.175884222984314,0.2777777777777778
0.6490876078605652,0.8849206349206349,1.6545796394348145,0.3333333333333333,1.638206911087036,0.2708333333333333
0.6349486112594604,0.8670634920634921,1.7429810762405396,0.2777777777777778,1.7818625450134278,0.2847222222222222
0.5538352131843567,0.9444444444444444,1.5041314363479614,0.3055555555555556,1.4511958122253419,0.2881944444444444
0.5037476420402527,0.9861111111111112,1.790183186531067,0.2777777777777778,1.8948353052139282,0.2534722222222222
0.36212602257728577,0.9821428571428571,1.8009474277496338,0.2222222222222222,1.9313034772872926,0.2534722222222222
0.340361088514328,1.0,1.7353129386901855,0.19444444444444445,1.8709042072296143,0.2569444444444444
0.3063661754131317,0.998015873015873,2.440007209777832,0.25,2.3648307800292967,0.2534722222222222
0.23124977946281433,1.0,1.6825600862503052,0.2777777777777778,1.7702506542205811,0.2777777777777778
0.2396024465560913,0.998015873015873,1.618980884552002,0.3611111111111111,1.6339995622634889,0.2743055555555556
0.19599740207195282,1.0,1.570324182510376,0.2777777777777778,1.7302922010421753,0.2986111111111111
0.17646552622318268,1.0,1.6098897457122803,0.2777777777777778,1.621943736076355,0.3055555555555556
0.17337976396083832,1.0,1.5980627536773682,0.3333333333333333,1.6367207050323487,0.2881944444444444
0.15218763053417206,1.0,1.3804411888122559,0.3611111111111111,1.4699837684631347,0.3298611111111111
0.12958477437496185,1.0,1.3594108819961548,0.25,1.464592957496643,0.3055555555555556
0.14607004821300507,1.0,1.869426965713501,0.3055555555555556,1.8301270246505736,0.2743055555555556
0.08132071793079376,1.0,1.7035832405090332,0.2777777777777778,1.749603009223938,0.2743055555555556
0.09331940114498138,1.0,1.4549565315246582,0.3333333333333333,1.560064148902893,0.3194444444444444
0.10087422281503677,1.0,1.5091769695281982,0.2777777777777778,1.5862865209579469,0.3368055555555556
0.09101518243551254,1.0,1.4710345268249512,0.3333333333333333,1.5408777475357056,0.2986111111111111
0.07680665701627731,1.0,1.3696513175964355,0.3611111111111111,1.4756779193878173,0.3055555555555556
0.06927336752414703,1.0,1.4636038541793823,0.3333333333333333,1.4899145364761353,0.2951388888888889
0.07775498181581497,1.0,1.4017534255981445,0.25,1.5642413377761841,0.3020833333333333
0.0563189871609211,1.0,1.745758056640625,0.25,2.0343600034713747,0.2534722222222222
0.06204531341791153,1.0,1.3867098093032837,0.2777777777777778,1.48882999420166,0.3125
0.04834245517849922,1.0,1.7026177644729614,0.25,1.7190818548202516,0.2777777777777778
0.0580020472407341,1.0,1.6077271699905396,0.3055555555555556,1.8934309244155885,0.2604166666666667
