train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.679052472114563,0.762962962962963,0.6462400555610657,0.7,0.7075898945331573,0.38880000000000003
0.7343168258666992,0.762962962962963,0.6294073462486267,0.7,0.7166242897510529,0.4232000000000001
0.5098381042480469,0.762962962962963,0.6245871782302856,0.7,0.7297995388507843,0.4936
0.5205904841423035,0.762962962962963,0.6280949711799622,0.7,0.7291422188282013,0.5539999999999999
0.5872708559036255,0.762962962962963,0.6338322758674622,0.7,0.716954916715622,0.5808
0.5160454511642456,0.7685185185185185,0.6368909478187561,0.7,0.7028937041759491,0.6168
0.48071497678756714,0.7685185185185185,0.6359618902206421,0.7,0.7055605351924896,0.6559999999999999
0.4655246138572693,0.7703703703703704,0.6397432088851929,0.7,0.6714226603507996,0.7268
0.45492449402809143,0.7759259259259259,0.6398125290870667,0.7,0.6497578918933868,0.7732
0.42497554421424866,0.8166666666666667,0.667277455329895,0.65,0.626291424036026,0.7988
0.3465205132961273,0.8518518518518519,0.5910080075263977,0.7166666666666667,0.5850118696689606,0.7964
0.3241685926914215,0.9,0.4846349358558655,0.75,0.5643623769283295,0.7924
0.2458345890045166,0.9222222222222223,0.41952526569366455,0.7666666666666667,0.576167494058609,0.77
0.1852601319551468,0.9611111111111111,0.42370888590812683,0.7833333333333333,0.5665116608142853,0.7792
0.1254568248987198,0.9796296296296296,0.3934497535228729,0.7833333333333333,0.5735701322555542,0.7924
0.1413736492395401,0.9907407407407407,0.4023643732070923,0.8,0.6406977474689484,0.7464
0.11320038139820099,0.9962962962962963,0.4275708496570587,0.7833333333333333,0.6181288063526154,0.776
0.1396760791540146,1.0,0.462862491607666,0.75,0.6898293197154999,0.7644000000000001
0.122566819190979,0.9944444444444445,0.6066119074821472,0.65,0.9878016710281372,0.736
0.06632066518068314,1.0,0.5582869648933411,0.75,0.8183572888374329,0.7864
0.06282499432563782,1.0,0.396188884973526,0.85,0.6394785046577454,0.7659999999999999
0.06475473940372467,1.0,0.3235822021961212,0.8666666666666667,0.641140878200531,0.7512
0.035223349928855896,1.0,0.3638363182544708,0.8666666666666667,0.6273454129695892,0.7955999999999999
0.049104444682598114,1.0,0.35169923305511475,0.85,0.5934259593486786,0.7856
0.04179539158940315,1.0,0.34285399317741394,0.8833333333333333,0.6656185984611511,0.7811999999999999
0.029365243390202522,1.0,0.35974690318107605,0.8666666666666667,0.6544940769672394,0.7804
0.03254218026995659,1.0,0.34133827686309814,0.8333333333333334,0.6218293309211731,0.7764
0.025084858760237694,1.0,0.3507050573825836,0.85,0.6187620759010315,0.7884
0.03044278360903263,1.0,0.3355894088745117,0.85,0.6078793704509735,0.7948
0.02214433066546917,1.0,0.34206467866897583,0.8333333333333334,0.5707770586013794,0.7879999999999999
0.03322935849428177,1.0,0.3230541944503784,0.85,0.5837422311306,0.7871999999999999
0.04418881610035896,1.0,0.34484174847602844,0.8,0.6524662971496582,0.7928000000000001
0.02187407575547695,1.0,0.4275529980659485,0.8666666666666667,0.7111756503582001,0.7867999999999999
0.026049332693219185,1.0,0.3593433201313019,0.8333333333333334,0.6120992600917816,0.7919999999999999
0.01809278130531311,1.0,0.370307058095932,0.8166666666666667,0.6170251369476318,0.7803999999999999
0.03656700253486633,1.0,0.36029013991355896,0.8166666666666667,0.601361483335495,0.7939999999999999
0.035091694444417953,1.0,0.3667532801628113,0.85,0.6597971022129059,0.7760000000000001
0.018918031826615334,1.0,0.39624494314193726,0.8666666666666667,0.6425321698188782,0.7888000000000001
0.01894422248005867,1.0,0.3877515494823456,0.8666666666666667,0.611484557390213,0.7852
0.04595010355114937,1.0,0.3970615267753601,0.8166666666666667,0.7052399516105652,0.7884
0.01632191799581051,1.0,0.41611340641975403,0.8666666666666667,0.6336091756820679,0.7876000000000001
0.0133769940584898,1.0,0.4599304497241974,0.8333333333333334,0.7533810138702393,0.7795999999999998
0.018661897629499435,1.0,0.3483993411064148,0.8166666666666667,0.6121857762336731,0.7924
0.013876921497285366,1.0,0.46676063537597656,0.8333333333333334,0.723565399646759,0.7936
0.0397721529006958,1.0,0.3276861906051636,0.85,0.6398385763168335,0.7972
0.026352955028414726,1.0,0.3563581705093384,0.8166666666666667,0.5884072184562683,0.7996000000000001
0.014603844843804836,1.0,0.5479099750518799,0.7833333333333333,0.8323577046394348,0.7864
0.010897455736994743,1.0,0.430976539850235,0.85,0.7470477223396301,0.7832
0.014332292601466179,1.0,0.3490033447742462,0.8333333333333334,0.5690350979566574,0.7888
0.012947814539074898,1.0,0.35416361689567566,0.85,0.5951128602027893,0.7992
0.024561094120144844,1.0,0.34273001551628113,0.8166666666666667,0.5769897997379303,0.8056
0.01190547738224268,1.0,0.41817983984947205,0.8666666666666667,0.6607283353805542,0.8007999999999998
0.012777762487530708,1.0,0.43468719720840454,0.85,0.7453138530254364,0.8023999999999999
0.015815692022442818,1.0,0.36011257767677307,0.8166666666666667,0.5585640221834183,0.8056
0.01561061106622219,1.0,0.4247235953807831,0.8666666666666667,0.6715284883975983,0.8007999999999998
0.02114635705947876,1.0,0.4017915725708008,0.8666666666666667,0.6019860208034515,0.8099999999999999
0.00904929544776678,1.0,0.4270941913127899,0.8666666666666667,0.6148190200328827,0.8048000000000001
0.022296911105513573,1.0,0.34120064973831177,0.85,0.5698152333498001,0.8071999999999999
0.010547073557972908,1.0,0.6974924802780151,0.75,1.0262643098831177,0.792
0.009241903200745583,1.0,0.38148996233940125,0.85,0.6229632645845413,0.7952
0.008149380795657635,1.0,0.3854005038738251,0.8666666666666667,0.6973894089460373,0.8019999999999999
0.017306922003626823,1.0,0.33331403136253357,0.8333333333333334,0.59661865234375,0.8056000000000001
0.009954757057130337,1.0,0.4562391936779022,0.85,0.722633957862854,0.8008000000000001
0.013318323530256748,1.0,0.4312118887901306,0.85,0.6871621608734131,0.7992
0.018987858667969704,1.0,0.35825496912002563,0.8333333333333334,0.6183213889598846,0.8004
0.008815533481538296,1.0,0.4265502691268921,0.8666666666666667,0.7092214971780777,0.8124000000000001
0.0076789408922195435,1.0,0.39206886291503906,0.8666666666666667,0.583344355225563,0.8031999999999999
0.008819252252578735,1.0,0.42683419585227966,0.85,0.6767729222774506,0.8096
0.04214201122522354,1.0,0.51817786693573,0.8,0.74797523021698,0.8048
0.014351427555084229,1.0,0.7015708684921265,0.7666666666666667,0.8774220645427704,0.782
0.01748378574848175,1.0,0.4105878472328186,0.8333333333333334,0.6663651168346405,0.7864
0.007345209363847971,1.0,0.515538215637207,0.85,0.8193554878234863,0.776
0.00929531641304493,1.0,0.36215537786483765,0.85,0.6794222891330719,0.7819999999999999
0.008877500891685486,1.0,0.40009167790412903,0.8166666666666667,0.7395348250865936,0.7964
0.01786578819155693,1.0,0.401776522397995,0.8333333333333334,0.6597915887832642,0.808
0.011319276876747608,1.0,0.9767442345619202,0.7333333333333333,1.3259335160255432,0.7888
0.02066798321902752,1.0,0.35297471284866333,0.8166666666666667,0.6065733134746552,0.8084
0.01587395928800106,1.0,0.66363525390625,0.75,1.2159058451652527,0.7708
0.008708423934876919,1.0,0.31627511978149414,0.8,0.6443931460380554,0.7956
0.023496048524975777,1.0,0.4587773084640503,0.8166666666666667,0.6860261857509613,0.8079999999999999
0.008678404614329338,1.0,0.39395231008529663,0.8166666666666667,0.7174918055534363,0.788
0.011943989433348179,1.0,0.3232669234275818,0.8833333333333333,0.6558678150177002,0.8008000000000001
0.005285191815346479,1.0,0.5601698160171509,0.8,0.8002228140830994,0.7992
0.005817377474159002,1.0,0.3528677821159363,0.85,0.6469281315803528,0.8016
0.005303910467773676,1.0,0.4100761115550995,0.8333333333333334,0.6409966200590134,0.802
0.0068517704494297504,1.0,0.4412706792354584,0.8166666666666667,0.7657113969326019,0.8068
0.006887875497341156,1.0,0.5737588405609131,0.8,0.8712389469146729,0.8052
0.0049989656545221806,1.0,0.4376371204853058,0.85,0.6638524830341339,0.8088
0.008924574591219425,1.0,0.39727112650871277,0.85,0.6055352985858917,0.8092000000000001
0.005222533363848925,1.0,0.3597697615623474,0.85,0.6510772407054901,0.8072
0.01116369478404522,1.0,0.39149782061576843,0.8333333333333334,0.620630756020546,0.8092
0.004280621651560068,1.0,0.49154132604599,0.8333333333333334,0.746604323387146,0.8056
0.005524732172489166,1.0,0.3822364807128906,0.8166666666666667,0.6647248864173889,0.8116
0.0043530878610908985,1.0,0.3989781141281128,0.8333333333333334,0.6869142353534698,0.8156
0.005279354751110077,1.0,0.4699099361896515,0.8333333333333334,0.7348292768001556,0.8140000000000001
0.004636424593627453,1.0,0.32930225133895874,0.8666666666666667,0.6429083943367004,0.8112
0.005273120943456888,1.0,0.48213574290275574,0.8333333333333334,0.7604555785655975,0.8079999999999999
0.0044381567277014256,1.0,0.3558468222618103,0.85,0.6204761862754822,0.8092
0.004253145772963762,1.0,0.37943369150161743,0.85,0.6354044079780579,0.8072
0.0036555130500346422,1.0,0.5583589673042297,0.8333333333333334,0.870386004447937,0.8052
0.012422497384250164,1.0,0.38097989559173584,0.8333333333333334,0.7118908017873764,0.8131999999999999
0.005346623715013266,1.0,0.5635238289833069,0.8166666666666667,0.8476755321025848,0.8016
0.004155472852289677,1.0,0.3985885679721832,0.8333333333333334,0.6621577143669128,0.8036000000000001
0.003542621387168765,1.0,0.47253352403640747,0.8333333333333334,0.7200215458869934,0.8028000000000001
0.005046573933213949,1.0,0.49056705832481384,0.8333333333333334,0.7474081218242645,0.8084000000000001
0.003941540140658617,1.0,0.40208321809768677,0.85,0.7328032851219177,0.8124
0.0038562510162591934,1.0,0.45950478315353394,0.85,0.788722962141037,0.8112
0.003640682203695178,1.0,0.3481901288032532,0.85,0.6218557357788086,0.8083999999999999
0.0034024843480437994,1.0,0.6412734985351562,0.8,0.9557815790176392,0.7983999999999999
0.0046631102450191975,1.0,0.38351643085479736,0.8666666666666667,0.6988233625888824,0.8108
0.006065844092518091,1.0,0.5285453200340271,0.8333333333333334,0.751825213432312,0.8052
0.004624460823833942,1.0,0.4543464481830597,0.8333333333333334,0.6792722344398499,0.8160000000000001
0.0035921200178563595,1.0,0.4396911859512329,0.85,0.6851650178432465,0.8112
0.022440459579229355,1.0,0.35296356678009033,0.8666666666666667,0.5870673060417175,0.8176
0.005655654240399599,1.0,0.5035375356674194,0.8,0.8208921551704407,0.7588
0.026463359594345093,0.987037037037037,0.5108587145805359,0.8,0.8441787958145142,0.7696
0.3874273896217346,0.9592592592592593,0.7184159159660339,0.7833333333333333,0.8448947072029114,0.8004
0.09580942243337631,0.9629629629629629,1.2878749370574951,0.5,1.9827969074249268,0.6980000000000001
0.025013070553541183,0.9703703703703703,1.6884459257125854,0.38333333333333336,1.5971086025238037,0.6988000000000001
0.13261130452156067,0.9796296296296296,0.31947699189186096,0.8666666666666667,0.6841476857662201,0.7716
0.019830256700515747,0.987037037037037,0.4358736574649811,0.8333333333333334,0.9970456063747406,0.7288
0.0848667100071907,0.9925925925925926,0.24393969774246216,0.8333333333333334,0.7669722735881805,0.7512
0.024135958403348923,0.9962962962962963,0.22347679734230042,0.9166666666666666,0.6871793866157532,0.7868
0.0067613800056278706,1.0,0.4448281526565552,0.8333333333333334,0.881497859954834,0.7684
0.024840781465172768,1.0,0.3360770046710968,0.8833333333333333,0.8361867666244507,0.7452000000000001
0.0066467407159507275,1.0,0.28170549869537354,0.9,0.8399719893932343,0.7544
0.023032795637845993,1.0,0.3975973427295685,0.8666666666666667,0.8427045941352844,0.7644000000000001
0.006113712675869465,1.0,0.4452280104160309,0.8666666666666667,0.8834309875965118,0.7604000000000001
0.003828054293990135,1.0,0.36375951766967773,0.8666666666666667,0.744778037071228,0.7696000000000001
0.004850256256759167,1.0,0.3267218768596649,0.8833333333333333,0.7805042564868927,0.78
