train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.626559853553772,0.16833333333333333,1.6042009592056274,0.22,1.6059138774871826,0.18
1.6336475610733032,0.17,1.6151649951934814,0.24,1.6027883887290955,0.25
1.5537172555923462,0.20416666666666666,1.608756184577942,0.21,1.6073381900787354,0.24
1.5264925956726074,0.25916666666666666,1.6090307235717773,0.18,1.6104280352592468,0.23
1.4653822183609009,0.3675,1.6231471300125122,0.19,1.6247310638427734,0.23
1.5112205743789673,0.39416666666666667,1.6796550750732422,0.26,1.7114660143852234,0.27
1.3907318115234375,0.44,1.8998312950134277,0.26,1.852519690990448,0.25
1.407725214958191,0.465,1.6574934720993042,0.3,1.5949165225028992,0.33
1.1522517204284668,0.515,1.7683637142181396,0.34,1.7183085083961487,0.43
0.7720004916191101,0.6083333333333333,1.5518784523010254,0.38,1.3390119075775146,0.44
0.9962595105171204,0.6558333333333334,2.3647961616516113,0.29,2.1223955750465393,0.34
0.7613964080810547,0.6825,1.487897276878357,0.49,1.1684769988059998,0.51
1.2319432497024536,0.695,1.2974481582641602,0.53,0.988364964723587,0.58
0.9591017365455627,0.7158333333333333,1.5591063499450684,0.48,1.285630464553833,0.53
0.7208809852600098,0.7766666666666666,0.9558229446411133,0.63,0.8243774473667145,0.7
0.6977388858795166,0.7875,1.214745283126831,0.53,0.9339879751205444,0.63
0.6456133723258972,0.8158333333333333,1.825113296508789,0.39,1.5288028717041016,0.51
0.8133298754692078,0.7633333333333333,3.445033073425293,0.33,3.148335099220276,0.36
0.7988528609275818,0.7983333333333333,1.5273034572601318,0.51,1.3666675090789795,0.58
0.4698755443096161,0.8283333333333334,1.219131588935852,0.57,0.9266182780265808,0.68
0.5599470734596252,0.8341666666666666,1.612518072128296,0.52,1.4817975759506226,0.57
0.3414216935634613,0.8791666666666667,1.1636186838150024,0.59,0.9979510307312012,0.63
0.46420004963874817,0.8808333333333334,1.2168359756469727,0.55,0.8226025402545929,0.69
0.39238595962524414,0.8758333333333334,1.5277659893035889,0.45,1.3792991638183594,0.52
0.12683872878551483,0.8933333333333333,1.6451661586761475,0.48,1.4924618601799011,0.57
0.41857078671455383,0.8991666666666667,1.4396302700042725,0.56,0.8711219727993011,0.63
0.4671558439731598,0.9141666666666667,1.3803060054779053,0.54,0.9359382688999176,0.68
0.19342266023159027,0.915,3.056476593017578,0.37,2.8345736265182495,0.43
0.30272674560546875,0.91,2.583651065826416,0.39,2.124577760696411,0.39
0.2897239923477173,0.9125,1.5674920082092285,0.51,1.207252562046051,0.6
0.10179121047258377,0.9375,1.6485867500305176,0.49,1.4857161045074463,0.53
0.24605755507946014,0.93,1.9809650182724,0.48,1.4457260966300964,0.51
0.13636475801467896,0.96,1.4164299964904785,0.5,1.076160967350006,0.58
0.3105613887310028,0.9408333333333333,1.770132303237915,0.52,1.1139172911643982,0.59
0.12738364934921265,0.9508333333333333,3.074958324432373,0.35,3.0074894428253174,0.42
0.19500470161437988,0.9625,1.530064344406128,0.55,1.1190646886825562,0.59
0.17436785995960236,0.9508333333333333,2.2650840282440186,0.42,1.774714708328247,0.47
0.11639728397130966,0.9625,1.7287194728851318,0.52,1.1051608622074127,0.62
0.13110221922397614,0.9691666666666666,1.6091349124908447,0.55,1.4509764909744263,0.56
0.07323100417852402,0.96,2.7092418670654297,0.37,2.2733365297317505,0.42
0.16555942595005035,0.9666666666666667,2.380030870437622,0.4,2.4131373167037964,0.35
0.06758804619312286,0.9683333333333334,1.2901240587234497,0.51,1.004340499639511,0.66
0.1212080717086792,0.9666666666666667,3.155907154083252,0.31,2.84859561920166,0.42
0.13229478895664215,0.9675,1.4758670330047607,0.5,1.1641626954078674,0.64
0.026962587609887123,0.9725,2.2093420028686523,0.47,1.9565442204475403,0.43
0.20166020095348358,0.97,2.2888948917388916,0.48,1.5027036666870117,0.56
0.02539682574570179,0.9675,1.7019295692443848,0.45,1.6003590822219849,0.49
0.04148171842098236,0.9683333333333334,1.3221498727798462,0.54,0.960536003112793,0.71
0.2538810670375824,0.9591666666666666,1.7141283750534058,0.52,1.3230926990509033,0.64
0.08105513453483582,0.9708333333333333,2.890226125717163,0.42,2.7579617500305176,0.43
0.042331572622060776,0.9641666666666666,1.3531787395477295,0.51,1.0760849714279175,0.64
0.209550678730011,0.97,1.8194515705108643,0.47,1.6360588669776917,0.5
0.38799527287483215,0.97,1.2873620986938477,0.56,0.9660788178443909,0.71
0.2700718343257904,0.9675,2.1395792961120605,0.49,2.0441094040870667,0.5
0.265683650970459,0.9458333333333333,2.495377540588379,0.45,2.0755454301834106,0.43
0.1160159483551979,0.9616666666666667,1.4219701290130615,0.56,1.1958909630775452,0.65
0.12605880200862885,0.97,1.872240662574768,0.55,1.5080826878547668,0.58
0.2704322636127472,0.97,1.3899785280227661,0.63,1.0348344445228577,0.64
0.013233363628387451,0.9758333333333333,3.6586360931396484,0.3,3.9640257358551025,0.26
0.07806824147701263,0.9741666666666666,1.9515435695648193,0.51,1.747133731842041,0.53
0.15350951254367828,0.9791666666666666,1.4164677858352661,0.56,1.2093983888626099,0.59
0.025306308642029762,0.9833333333333333,2.678741931915283,0.42,2.366665005683899,0.46
0.3031514883041382,0.975,2.5354089736938477,0.41,2.472317099571228,0.43
0.37835416197776794,0.96,2.367199182510376,0.45,1.7096123695373535,0.48
0.12923835217952728,0.9741666666666666,1.6983569860458374,0.54,1.1519970297813416,0.56
0.02251843921840191,0.9716666666666667,1.355513334274292,0.58,1.2941893339157104,0.65
0.009019398130476475,0.9741666666666666,1.1970741748809814,0.62,1.0297047793865204,0.66
0.10430404543876648,0.9833333333333333,1.134726881980896,0.61,1.0450488924980164,0.69
0.031222516670823097,0.9858333333333333,2.129316568374634,0.46,1.8327476978302002,0.47
0.03473096713423729,0.99,2.3324761390686035,0.47,1.8953096866607666,0.54
0.13187165558338165,0.9875,1.8246922492980957,0.47,1.4184480905532837,0.52
0.04224267601966858,0.9908333333333333,1.941895604133606,0.46,1.5530558824539185,0.6
