train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6348515748977661,0.16,1.6156550645828247,0.16,1.6166168451309204,0.16
1.629017949104309,0.16333333333333333,1.6169551610946655,0.16,1.6177657842636108,0.16
1.7459543943405151,0.16333333333333333,1.6194435358047485,0.16,1.6201406717300415,0.16
1.655900478363037,0.16,1.62211012840271,0.16,1.6229820251464844,0.16
1.609706163406372,0.16333333333333333,1.6248682737350464,0.16,1.626105785369873,0.16
1.611417293548584,0.16333333333333333,1.6275285482406616,0.16,1.6294195652008057,0.16
1.5962437391281128,0.19333333333333333,1.630415439605713,0.16,1.633313775062561,0.16
1.576889157295227,0.19,1.634060025215149,0.16,1.6381067037582397,0.16
1.6168519258499146,0.21666666666666667,1.6400253772735596,0.16,1.6461117267608643,0.16
1.6543787717819214,0.22,1.6528605222702026,0.16,1.661253809928894,0.16
1.5561467409133911,0.24666666666666667,1.6686816215515137,0.16,1.6806617975234985,0.16
1.656867265701294,0.27,1.6905796527862549,0.18,1.708625316619873,0.14
1.5325886011123657,0.2866666666666667,1.709784984588623,0.18,1.7346388101577759,0.14
1.4975345134735107,0.31333333333333335,1.7422332763671875,0.17,1.7741529941558838,0.15
1.4899723529815674,0.3466666666666667,1.7691230773925781,0.17,1.8071058988571167,0.13
1.6075268983840942,0.41333333333333333,1.7709357738494873,0.15,1.8158972263336182,0.18
1.4938685894012451,0.48333333333333334,1.7321683168411255,0.17,1.7797032594680786,0.19
1.3722548484802246,0.5333333333333333,1.7088793516159058,0.2,1.7538646459579468,0.21
1.3930726051330566,0.6133333333333333,1.7620620727539062,0.17,1.8044543266296387,0.2
1.2889918088912964,0.68,1.7650147676467896,0.18,1.8096022605895996,0.18
1.2392982244491577,0.7233333333333334,1.7374625205993652,0.21,1.7795437574386597,0.18
1.262546420097351,0.78,1.7750221490859985,0.19,1.831467628479004,0.23
1.0897756814956665,0.8333333333333334,1.8439266681671143,0.19,1.9591518640518188,0.23
1.0549157857894897,0.8466666666666667,1.8660968542099,0.16,1.9316538572311401,0.23
0.9598622918128967,0.8933333333333333,1.8689186573028564,0.22,1.9876457452774048,0.17
0.8079889416694641,0.93,1.9959306716918945,0.2,2.1901869773864746,0.2
0.7607093453407288,0.9533333333333334,1.8036073446273804,0.14,1.8665481805801392,0.22
0.650841236114502,0.9766666666666667,1.89949631690979,0.21,1.974745273590088,0.17
0.5668564438819885,0.9866666666666667,1.935408592224121,0.22,2.088357448577881,0.21
