train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6056809425354004,0.21,1.6069269180297852,0.2,1.6064960956573486,0.2
1.5926666259765625,0.2,1.6061009168624878,0.2,1.606022834777832,0.23
1.5962525606155396,0.22333333333333333,1.6058144569396973,0.22,1.6057391166687012,0.25
1.6127303838729858,0.21,1.6056199073791504,0.22,1.6055408716201782,0.24
1.5754386186599731,0.25,1.605470895767212,0.23,1.6055505275726318,0.23
1.5779002904891968,0.26666666666666666,1.6055127382278442,0.22,1.6059470176696777,0.22
1.553637981414795,0.30666666666666664,1.6058040857315063,0.22,1.6070290803909302,0.22
1.6047966480255127,0.3333333333333333,1.6068103313446045,0.23,1.6095167398452759,0.22
1.548840045928955,0.36666666666666664,1.6090892553329468,0.23,1.6143238544464111,0.21
1.5396744012832642,0.38333333333333336,1.614105224609375,0.23,1.6231077909469604,0.23
1.5448178052902222,0.41,1.6224088668823242,0.21,1.6362524032592773,0.21
1.5079480409622192,0.44333333333333336,1.637239694595337,0.2,1.6567119359970093,0.18
1.4993892908096313,0.45666666666666667,1.6575781106948853,0.16,1.6835718154907227,0.15
1.4942649602890015,0.47333333333333333,1.6823004484176636,0.16,1.7153685092926025,0.14
1.4639025926589966,0.5133333333333333,1.6978957653045654,0.2,1.736493706703186,0.13
1.4029572010040283,0.52,1.7050224542617798,0.19,1.7476670742034912,0.15
1.419190526008606,0.5733333333333334,1.722233772277832,0.19,1.7669011354446411,0.16
1.4129970073699951,0.5766666666666667,1.7516837120056152,0.19,1.7995089292526245,0.14
1.3207764625549316,0.61,1.7417082786560059,0.17,1.7868345975875854,0.18
1.3424328565597534,0.6433333333333333,1.7409042119979858,0.2,1.7824898958206177,0.2
1.28507661819458,0.68,1.8020129203796387,0.21,1.842313528060913,0.16
1.171810269355774,0.71,1.818259835243225,0.2,1.8766745328903198,0.17
1.057778000831604,0.7733333333333333,1.8546241521835327,0.19,1.9338434934616089,0.17
1.0543774366378784,0.8266666666666667,1.782535195350647,0.2,1.8747236728668213,0.19
0.9890421032905579,0.88,1.7173446416854858,0.27,1.7916542291641235,0.21
0.8921083807945251,0.9233333333333333,1.7726795673370361,0.25,1.9252650737762451,0.2
0.8214887976646423,0.9366666666666666,1.8040602207183838,0.27,1.9855163097381592,0.21
0.7489378452301025,0.95,1.7815561294555664,0.24,1.9645967483520508,0.19
0.6457444429397583,0.97,1.7989987134933472,0.23,2.05557918548584,0.23
0.6104310750961304,0.9633333333333334,1.8435789346694946,0.32,2.0165352821350098,0.2
0.5758436918258667,0.9866666666666667,1.8059066534042358,0.26,1.979456901550293,0.23
0.5601887106895447,0.9933333333333333,1.7669572830200195,0.24,1.917046070098877,0.23
0.4510554075241089,0.9933333333333333,1.769844651222229,0.33,1.913070559501648,0.19
0.4293324649333954,0.9933333333333333,1.8677879571914673,0.22,2.0138792991638184,0.19
0.48187828063964844,0.99,1.726120114326477,0.3,1.8838304281234741,0.2
0.3009568750858307,0.9933333333333333,1.727705478668213,0.3,1.8651751279830933,0.16
0.3399397134780884,1.0,1.8688563108444214,0.21,2.008631467819214,0.19
0.3083043694496155,0.9966666666666667,1.7025926113128662,0.27,1.9014776945114136,0.2
0.2734495997428894,1.0,1.7196595668792725,0.27,1.9275437593460083,0.18
0.2555980384349823,1.0,1.8105632066726685,0.28,2.013266086578369,0.15
0.23349246382713318,1.0,1.7005325555801392,0.32,1.8989787101745605,0.16
0.275505006313324,1.0,1.6965771913528442,0.27,1.904992699623108,0.2
0.18792039155960083,1.0,1.8086084127426147,0.19,2.0436108112335205,0.19
0.18607544898986816,1.0,1.7263511419296265,0.29,1.9362536668777466,0.15
0.17981313169002533,1.0,1.7792781591415405,0.3,1.9795098304748535,0.21
0.16908812522888184,1.0,1.80706787109375,0.25,2.057842493057251,0.21
0.15852892398834229,1.0,1.7289291620254517,0.23,1.9791182279586792,0.19
0.13633809983730316,1.0,1.6814353466033936,0.3,1.8820242881774902,0.17
0.13877162337303162,1.0,1.8465521335601807,0.24,2.0604567527770996,0.2
0.1275431513786316,1.0,1.7684118747711182,0.29,2.016706943511963,0.18
0.11914460361003876,1.0,1.6887708902359009,0.3,1.919907808303833,0.16
0.12888844311237335,1.0,1.7292053699493408,0.27,1.9632540941238403,0.21
0.12011173367500305,1.0,1.7241761684417725,0.24,1.960737705230713,0.2
0.12590835988521576,1.0,1.6955382823944092,0.3,1.9367998838424683,0.14
0.11492180824279785,1.0,1.699776291847229,0.29,1.9376376867294312,0.17
0.11233939975500107,1.0,1.7654547691345215,0.26,2.002545118331909,0.18
0.11035936325788498,1.0,1.695255994796753,0.28,1.9359197616577148,0.15
0.09921122342348099,1.0,1.706262469291687,0.28,1.9468927383422852,0.16
0.10747148841619492,1.0,1.7759895324707031,0.23,2.0062553882598877,0.14
0.09593559056520462,1.0,1.765504002571106,0.23,1.981611728668213,0.2
0.08645734190940857,1.0,1.7010626792907715,0.29,1.9198486804962158,0.17
0.10913374274969101,1.0,1.70888352394104,0.27,1.9466372728347778,0.19
0.11247928440570831,1.0,1.781826376914978,0.26,2.0202245712280273,0.2
0.10378990322351456,1.0,1.7354108095169067,0.23,1.978572964668274,0.14
0.09355941414833069,1.0,1.7150955200195312,0.25,1.956283688545227,0.17
0.08886340260505676,1.0,1.7358901500701904,0.25,1.9844825267791748,0.16
0.08436562865972519,1.0,1.9103477001190186,0.27,2.134227752685547,0.21
0.08032621443271637,1.0,1.725819706916809,0.32,1.9755806922912598,0.2
0.0787288099527359,1.0,1.71913743019104,0.26,1.9390463829040527,0.15
