train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6642653942108154,0.23333333333333334,1.6137669086456299,0.2,1.6137633323669434,0.2
1.6401740312576294,0.24666666666666667,1.6150203943252563,0.2,1.6151385307312012,0.2
1.6114516258239746,0.24666666666666667,1.6162445545196533,0.19,1.6163527965545654,0.2
1.596024990081787,0.25666666666666665,1.617159128189087,0.19,1.6174516677856445,0.2
1.591881275177002,0.26666666666666666,1.6177018880844116,0.19,1.6183491945266724,0.2
1.5790821313858032,0.26666666666666666,1.6175475120544434,0.2,1.6191458702087402,0.2
1.581993579864502,0.30333333333333334,1.6170103549957275,0.22,1.6202312707901,0.2
1.5562031269073486,0.3466666666666667,1.6159312725067139,0.2,1.6215596199035645,0.21
1.5380276441574097,0.37333333333333335,1.6151647567749023,0.21,1.6243056058883667,0.2
1.550537109375,0.3933333333333333,1.6153162717819214,0.21,1.6294070482254028,0.18
1.5305263996124268,0.4066666666666667,1.6199668645858765,0.23,1.6394177675247192,0.17
1.5322016477584839,0.41333333333333333,1.6294431686401367,0.2,1.6544885635375977,0.15
1.5119547843933105,0.42333333333333334,1.6424485445022583,0.2,1.6729686260223389,0.15
1.4744668006896973,0.44333333333333336,1.6606053113937378,0.18,1.6967244148254395,0.13
1.4828499555587769,0.48333333333333334,1.6790955066680908,0.19,1.7204616069793701,0.16
1.4492734670639038,0.53,1.6783050298690796,0.19,1.7202656269073486,0.17
1.4752720594406128,0.55,1.6642756462097168,0.21,1.699831485748291,0.17
1.4133113622665405,0.6066666666666667,1.6583912372589111,0.21,1.6810102462768555,0.19
1.4012451171875,0.6566666666666666,1.6861492395401,0.18,1.6903256177902222,0.22
1.2915488481521606,0.71,1.682081699371338,0.25,1.6898078918457031,0.25
1.2361994981765747,0.75,1.7477214336395264,0.19,1.7412747144699097,0.23
1.203095555305481,0.76,1.7548739910125732,0.24,1.775685429573059,0.14
1.1010024547576904,0.7833333333333333,1.7438459396362305,0.17,1.7464061975479126,0.21
1.1001572608947754,0.83,1.759415626525879,0.22,1.7405047416687012,0.19
0.9597238898277283,0.8733333333333333,1.7072420120239258,0.23,1.8009827136993408,0.22
0.8669430017471313,0.9233333333333333,1.7014482021331787,0.23,1.741512417793274,0.26
0.722801148891449,0.9466666666666667,1.7218722105026245,0.26,1.7606507539749146,0.25
0.6743255257606506,0.9666666666666667,1.7285301685333252,0.28,1.7807891368865967,0.19
0.6699808835983276,0.98,1.7019888162612915,0.23,1.8327909708023071,0.21
0.5775055289268494,0.9833333333333333,1.830533742904663,0.3,1.8722914457321167,0.19
0.48288431763648987,0.99,1.9024670124053955,0.21,2.259589433670044,0.2
0.394747257232666,0.9966666666666667,1.7128024101257324,0.25,1.9040173292160034,0.19
0.38908928632736206,0.9966666666666667,1.8332768678665161,0.28,1.9276844263076782,0.21
0.304024338722229,1.0,1.8256330490112305,0.25,2.1246213912963867,0.23
0.29059550166130066,1.0,1.766168236732483,0.25,1.9749146699905396,0.2
0.2605266869068146,1.0,1.7966666221618652,0.26,1.9069143533706665,0.22
0.23754902184009552,1.0,1.8370819091796875,0.21,2.037440776824951,0.21
0.19648005068302155,1.0,1.757096529006958,0.29,1.966127872467041,0.2
0.20168590545654297,1.0,1.6833668947219849,0.27,1.8812633752822876,0.23
0.20223823189735413,1.0,1.7793142795562744,0.21,1.9574147462844849,0.21
0.15792350471019745,1.0,2.025574207305908,0.19,2.1939637660980225,0.23
0.15198586881160736,1.0,1.799625277519226,0.25,1.9997328519821167,0.22
0.1847715526819229,1.0,1.7509874105453491,0.27,1.9700348377227783,0.25
0.14655059576034546,1.0,1.897099256515503,0.19,2.0876970291137695,0.23
0.15340732038021088,1.0,1.8128538131713867,0.23,1.9997025728225708,0.23
0.13799354434013367,1.0,1.7325552701950073,0.27,1.9138538837432861,0.26
0.13093210756778717,1.0,1.7781410217285156,0.23,2.0190629959106445,0.24
0.1322649121284485,1.0,1.7665398120880127,0.21,1.995242714881897,0.23
0.11423750221729279,1.0,1.7656201124191284,0.26,1.990289568901062,0.22
0.13407523930072784,1.0,1.764256477355957,0.24,2.0080225467681885,0.23
0.10899296402931213,1.0,1.6957828998565674,0.28,1.9344127178192139,0.23
0.10286081582307816,1.0,1.7490442991256714,0.23,1.9636050462722778,0.2
0.09245443344116211,1.0,1.8333340883255005,0.24,2.049603223800659,0.22
0.09124605357646942,1.0,1.6934655904769897,0.27,1.9225343465805054,0.19
0.10798584669828415,1.0,1.6807379722595215,0.33,1.905126929283142,0.18
0.1146235540509224,1.0,1.807572841644287,0.28,2.011300563812256,0.24
0.09295734763145447,1.0,1.7730668783187866,0.26,1.967922568321228,0.22
0.08815561980009079,1.0,1.7758123874664307,0.25,2.0318753719329834,0.19
0.10665775090456009,1.0,1.7916107177734375,0.22,2.0187413692474365,0.21
0.08536022156476974,1.0,1.7693829536437988,0.26,1.9886467456817627,0.22
0.07471628487110138,1.0,1.7264710664749146,0.27,1.9635000228881836,0.2
