train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6202259063720703,0.19666666666666666,1.6075677871704102,0.2,1.6071898937225342,0.2
1.6157549619674683,0.18666666666666668,1.6071449518203735,0.2,1.6066349744796753,0.2
1.6065852642059326,0.2,1.6069499254226685,0.2,1.606550931930542,0.2
1.6017428636550903,0.21333333333333335,1.6069397926330566,0.22,1.6066865921020508,0.18
1.5686782598495483,0.23333333333333334,1.606980323791504,0.21,1.607060194015503,0.2
1.56243896484375,0.26666666666666666,1.6067944765090942,0.19,1.6075358390808105,0.24
1.5867253541946411,0.27666666666666667,1.6060891151428223,0.22,1.6080694198608398,0.21
1.5378834009170532,0.29,1.605339765548706,0.2,1.6090866327285767,0.19
1.5350514650344849,0.30333333333333334,1.6054606437683105,0.19,1.6116183996200562,0.2
1.529685139656067,0.3433333333333333,1.6079143285751343,0.19,1.6167792081832886,0.19
1.4950904846191406,0.37666666666666665,1.6134486198425293,0.21,1.6250426769256592,0.19
1.5194538831710815,0.39,1.6225478649139404,0.23,1.6365723609924316,0.17
1.5212664604187012,0.4033333333333333,1.6327595710754395,0.23,1.648006796836853,0.19
1.5176044702529907,0.4266666666666667,1.6406962871551514,0.22,1.6558713912963867,0.18
1.4909590482711792,0.47,1.645143747329712,0.2,1.659230351448059,0.19
1.4575104713439941,0.5266666666666666,1.652297854423523,0.21,1.6628979444503784,0.2
1.404394507408142,0.5733333333333334,1.661670207977295,0.19,1.6677743196487427,0.22
1.398795485496521,0.6533333333333333,1.6717699766159058,0.22,1.6746288537979126,0.21
1.3383128643035889,0.7,1.6732144355773926,0.24,1.6730138063430786,0.21
1.2346917390823364,0.7366666666666667,1.6946539878845215,0.23,1.6826139688491821,0.22
1.2013064622879028,0.76,1.7231848239898682,0.25,1.705019474029541,0.25
1.1168047189712524,0.8066666666666666,1.6887764930725098,0.31,1.730115532875061,0.26
0.9948627948760986,0.8566666666666667,1.7395652532577515,0.3,1.7776782512664795,0.22
0.9045329689979553,0.86,2.06050968170166,0.19,2.026679039001465,0.26
0.8479503393173218,0.9033333333333333,1.6457469463348389,0.36,1.7858633995056152,0.24
0.8508308529853821,0.9133333333333333,1.772373080253601,0.31,1.955222725868225,0.25
0.6731408834457397,0.9366666666666666,1.966761589050293,0.21,1.989205002784729,0.2
0.6141572594642639,0.96,1.9096782207489014,0.27,1.943984031677246,0.22
0.537346601486206,0.9666666666666667,1.7375824451446533,0.28,1.8142428398132324,0.22
0.483831524848938,0.9866666666666667,1.7919573783874512,0.29,1.8107393980026245,0.26
0.44851312041282654,0.99,1.705979347229004,0.33,1.835986614227295,0.24
0.3842654526233673,0.9933333333333333,1.7925323247909546,0.27,1.9343979358673096,0.21
0.3367321193218231,0.9966666666666667,1.8169137239456177,0.27,1.8220562934875488,0.21
0.30635592341423035,1.0,1.675970196723938,0.31,1.7759337425231934,0.25
0.3090338110923767,1.0,1.745024561882019,0.31,1.9505679607391357,0.24
0.24859586358070374,1.0,1.8813889026641846,0.27,1.9471017122268677,0.21
0.24242877960205078,1.0,1.9068418741226196,0.27,1.9206639528274536,0.25
0.2279341220855713,1.0,2.099928379058838,0.23,2.231757402420044,0.24
0.19472073018550873,1.0,1.675223708152771,0.32,1.8429739475250244,0.24
0.19330917298793793,1.0,1.7368261814117432,0.32,1.865708351135254,0.22
0.16366201639175415,1.0,1.8517189025878906,0.26,1.8886302709579468,0.22
0.14352555572986603,1.0,1.9179846048355103,0.27,1.9347169399261475,0.22
0.16696041822433472,1.0,1.6521562337875366,0.29,1.7735120058059692,0.27
0.13961748778820038,1.0,1.6314915418624878,0.32,1.7930498123168945,0.25
0.17751966416835785,1.0,1.647599220275879,0.34,1.8079078197479248,0.32
0.12578116357326508,1.0,1.7145544290542603,0.37,1.825596809387207,0.26
0.12450702488422394,1.0,1.6716803312301636,0.33,1.7666006088256836,0.28
0.12949325144290924,1.0,1.6380919218063354,0.36,1.7421928644180298,0.26
0.12803851068019867,1.0,1.6565910577774048,0.35,1.7812068462371826,0.26
0.09957785159349442,1.0,1.6948057413101196,0.33,1.8385915756225586,0.31
0.10940846800804138,1.0,1.6658587455749512,0.31,1.816481590270996,0.28
0.10471738129854202,1.0,1.6537518501281738,0.32,1.7974284887313843,0.27
0.16980840265750885,1.0,1.6746582984924316,0.34,1.7856926918029785,0.25
0.1464514136314392,1.0,1.699354887008667,0.31,1.7873339653015137,0.23
0.14934267103672028,1.0,1.6447319984436035,0.36,1.7871296405792236,0.28
0.14210249483585358,1.0,1.6177903413772583,0.35,1.7908574342727661,0.3
0.09364042431116104,1.0,1.6424779891967773,0.33,1.8109997510910034,0.25
0.09711778163909912,1.0,1.673599123954773,0.33,1.8094538450241089,0.27
0.09571435302495956,1.0,1.6781480312347412,0.32,1.7826318740844727,0.27
0.08304929733276367,1.0,1.683552861213684,0.33,1.7953730821609497,0.26
0.09467175602912903,1.0,1.75862455368042,0.28,1.8743780851364136,0.27
0.08138798177242279,1.0,1.6894232034683228,0.3,1.8458672761917114,0.26
0.08355764299631119,1.0,1.6401296854019165,0.33,1.7836134433746338,0.27
0.09397650510072708,1.0,1.6271734237670898,0.34,1.7642935514450073,0.27
0.07875951379537582,1.0,1.8285508155822754,0.28,1.8914875984191895,0.25
0.07231663912534714,1.0,1.788615107536316,0.28,1.8577958345413208,0.23
