train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7876168489456177,0.31222222222222223,0.6886792778968811,0.7166666666666667,0.6889104247093201,0.4337899543378996
0.7759028077125549,0.3211111111111111,0.6838617920875549,0.7333333333333333,0.6876810193061829,0.5398274987316083
0.736778974533081,0.5211111111111111,0.7291615009307861,0.35,0.7211881875991821,0.5230847285641805
0.5827195644378662,0.6633333333333333,0.7496918439865112,0.4,0.725955069065094,0.4693049213597159
0.5091367959976196,0.7155555555555555,0.6699901223182678,0.5833333333333334,0.6679344773292542,0.5484525621511923
0.42612457275390625,0.7055555555555556,0.5356444716453552,0.75,0.5685040354728699,0.58701166920345
0.46011972427368164,0.7255555555555555,0.5811010003089905,0.75,0.6393404603004456,0.6002029426686961
0.7322708368301392,0.7777777777777778,0.6780364513397217,0.7666666666666667,0.851478636264801,0.6326737696600709
0.5233612060546875,0.73,1.0174057483673096,0.36666666666666664,1.1029969453811646,0.6306443429731101
0.42741984128952026,0.7555555555555555,0.5584320425987244,0.75,0.6330249309539795,0.5418569254185692
0.3647558391094208,0.7788888888888889,0.45375555753707886,0.8333333333333334,0.5649167895317078,0.6352105530187722
0.6107415556907654,0.83,0.6109886765480042,0.7833333333333333,0.772691011428833,0.663115169964485
0.4077059030532837,0.8422222222222222,0.5827903151512146,0.7666666666666667,0.8386171460151672,0.5454084221207508
0.8586769104003906,0.8677777777777778,0.7517921924591064,0.7666666666666667,1.235514521598816,0.5773718924403857
0.6229345202445984,0.8422222222222222,0.616511881351471,0.6166666666666667,0.7928863763809204,0.4885844748858447
0.18050536513328552,0.7988888888888889,0.8719014525413513,0.65,1.0558826923370361,0.6534753932014206
0.262638658285141,0.8266666666666667,0.48609402775764465,0.8333333333333334,0.5863227248191833,0.7209538305428715
0.3122619688510895,0.8122222222222222,0.4350728988647461,0.8333333333333334,0.6405059695243835,0.6702181633688483
0.057900719344615936,0.82,0.550159752368927,0.6166666666666667,0.6768591403961182,0.5915778792491122
0.2439071238040924,0.8766666666666667,0.4352837800979614,0.8333333333333334,0.5461832284927368,0.7184170471841704
0.684368371963501,0.8655555555555555,0.5378497838973999,0.6833333333333333,0.6646289825439453,0.5312024353120244
0.9955208897590637,0.7722222222222223,0.6416980028152466,0.7833333333333333,0.7700328230857849,0.6250634195839675
0.2717258334159851,0.8166666666666667,0.6085690855979919,0.65,0.8016237020492554,0.580416032470827
0.2433575838804245,0.7966666666666666,0.6421249508857727,0.7,0.7609500288963318,0.6220192795535261
0.32616424560546875,0.83,0.42472508549690247,0.8333333333333334,0.6603475213050842,0.5606291222729579
0.2044491320848465,0.86,0.42083942890167236,0.8333333333333334,0.7463016510009766,0.5317097919837647
1.0687724351882935,0.86,0.8009024858474731,0.7666666666666667,0.941933810710907,0.5880263825469305
0.17625215649604797,0.8344444444444444,0.9243724346160889,0.38333333333333336,1.0341256856918335,0.6768138001014713
0.7869857549667358,0.86,0.6808590292930603,0.75,0.9379385113716125,0.49416539827498734
0.21486137807369232,0.8677777777777778,0.727565586566925,0.65,0.7847868204116821,0.7519025875190258
0.07878783345222473,0.8977777777777778,0.5851075649261475,0.75,0.8315830826759338,0.5712836123795028
0.8918493986129761,0.9222222222222223,0.840141236782074,0.5166666666666667,0.8391789793968201,0.6940639269406392
0.10335593670606613,0.8944444444444445,0.5979601740837097,0.75,0.7994692325592041,0.48046676813800104
0.4216163456439972,0.9088888888888889,0.9286013245582581,0.45,1.0367043018341064,0.5281582952815829
0.12821480631828308,0.8977777777777778,0.4993191659450531,0.7666666666666667,0.7262997627258301,0.5459157787924911
0.10187054425477982,0.91,0.5918886661529541,0.7,0.6803814172744751,0.6078132927447996
0.046201471239328384,0.9322222222222222,0.4870277941226959,0.8166666666666667,0.8301603198051453,0.6367326230339929
0.42744916677474976,0.9555555555555556,1.3958189487457275,0.43333333333333335,1.2976685762405396,0.6524606798579401
0.07278712838888168,0.8744444444444445,0.7204906940460205,0.7833333333333333,1.1131917238235474,0.4845256215119229
0.1021038144826889,0.9066666666666666,0.5504930019378662,0.75,0.6722865104675293,0.573820395738204
0.15804599225521088,0.9311111111111111,0.5988546013832092,0.65,0.7665053009986877,0.5362760020294266
0.2176397293806076,0.9511111111111111,0.5744273066520691,0.8,0.8622732758522034,0.5900558092338916
0.29109275341033936,0.9422222222222222,1.0265706777572632,0.75,1.3380064964294434,0.5073566717402334
0.044304583221673965,0.9211111111111111,0.5234888195991516,0.7833333333333333,0.6675922274589539,0.6265854895991883
