train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6587986946105957,0.7305555555555555,0.6561365723609924,0.7166666666666667,0.6748283803462982,0.5523329129886507
0.629225492477417,0.7305555555555555,0.6464281678199768,0.7166666666666667,0.6753245890140533,0.5460277427490543
0.5902412533760071,0.7305555555555555,0.6435354948043823,0.7166666666666667,0.6699148118495941,0.5418242959226566
0.5613473057746887,0.7305555555555555,0.641165554523468,0.7166666666666667,0.6652431786060333,0.5325767129045818
0.578356146812439,0.7305555555555555,0.6332821249961853,0.7166666666666667,0.6635716259479523,0.5409836065573771
0.6492888331413269,0.7305555555555555,0.6248810887336731,0.7166666666666667,0.662731409072876,0.5548549810844893
0.5022752285003662,0.7291666666666666,0.6213328838348389,0.7166666666666667,0.6733333468437195,0.575031525851198
0.5840839743614197,0.7402777777777778,0.6201220154762268,0.7166666666666667,0.665176659822464,0.5834384195039932
0.6068882346153259,0.7458333333333333,0.6127433776855469,0.7166666666666667,0.6965025961399078,0.5804960067255149
0.5143787860870361,0.7791666666666667,0.6497895121574402,0.65,0.6514112949371338,0.62505254308533
0.40553218126296997,0.8041666666666667,0.6248832941055298,0.6833333333333333,0.6276115775108337,0.6864228667507356
0.46516409516334534,0.8541666666666666,0.5985888242721558,0.6833333333333333,0.6069545447826385,0.7023959646910466
0.39541590213775635,0.85,0.6097246408462524,0.6666666666666666,0.5752085745334625,0.7271963009667928
0.3382429778575897,0.8944444444444445,0.630646824836731,0.6833333333333333,0.6225821077823639,0.7070197562000841
0.24801819026470184,0.8930555555555556,0.7043971419334412,0.5833333333333334,0.6183350682258606,0.7389659520807063
0.2810377776622772,0.9375,0.7485383152961731,0.6166666666666667,0.6589491963386536,0.7528373266078184
0.2917356491088867,0.9597222222222223,0.7523348927497864,0.7166666666666667,0.7496445775032043,0.7385456073980663
0.25495997071266174,0.9513888888888888,0.6342210173606873,0.7,0.601399302482605,0.7313997477931904
0.26986023783683777,0.9763888888888889,0.7330572605133057,0.6333333333333333,0.6439849734306335,0.7578814627994956
0.12355460971593857,0.9902777777777778,0.7478245496749878,0.6333333333333333,0.6670677065849304,0.7423287095418243
0.10010964423418045,0.9944444444444445,0.7714858651161194,0.6166666666666667,0.6910963952541351,0.7402269861286254
0.16232629120349884,0.9986111111111111,0.6948108673095703,0.6833333333333333,0.6146557629108429,0.7347625052543085
0.08121464401483536,1.0,0.9296188354492188,0.7166666666666667,1.1255002617835999,0.7011349306431274
0.10864274203777313,0.9986111111111111,0.6977118253707886,0.6833333333333333,0.6196955144405365,0.7335014712063892
0.11622664332389832,0.9930555555555556,1.3650790452957153,0.4166666666666667,1.151197612285614,0.7057587221521648
0.04429469257593155,0.9986111111111111,0.6870161294937134,0.6833333333333333,0.6753182411193848,0.7419083648591844
0.17669065296649933,0.9986111111111111,0.6823481321334839,0.7,0.6060393452644348,0.7385456073980664
0.08381414413452148,0.9986111111111111,0.6388190388679504,0.7166666666666667,0.6709736585617065,0.7015552753257672
0.05731162428855896,0.9972222222222222,0.7038673162460327,0.7,0.6796016097068787,0.7318200924758301
0.050809022039175034,0.9986111111111111,0.7466151714324951,0.6166666666666667,0.650602400302887,0.7423287095418243
0.05360574275255203,1.0,0.7039381861686707,0.65,0.6656675636768341,0.755359394703657
0.05386992543935776,1.0,0.772220253944397,0.7166666666666667,0.6956714391708374,0.7490542244640606
0.02548787370324135,1.0,0.7294137477874756,0.6833333333333333,0.7465924322605133,0.746532156368222
0.02675461769104004,1.0,0.7976034283638,0.7166666666666667,0.8084626793861389,0.7301387137452711
0.04480132460594177,1.0,0.7422587871551514,0.6,0.6581695675849915,0.7469525010508616
0.022310778498649597,1.0,0.7693539261817932,0.7166666666666667,0.7264770567417145,0.7326607818411096
0.10613066703081131,1.0,0.7119468450546265,0.6666666666666666,0.6722951531410217,0.73224043715847
0.03952744975686073,1.0,0.7457504868507385,0.6333333333333333,0.6439692676067352,0.7435897435897435
0.058926764875650406,1.0,0.7887457013130188,0.7,0.704701155424118,0.7217318200924758
0.029863540083169937,1.0,0.8066107630729675,0.7166666666666667,0.963955819606781,0.7280369903320723
0.02551300823688507,1.0,0.7282446026802063,0.6666666666666666,0.6542873084545135,0.7402269861286255
0.029195377603173256,1.0,0.7455492615699768,0.6333333333333333,0.6916374564170837,0.7465321563682219
0.023126164451241493,1.0,0.7905706763267517,0.7,0.7555787265300751,0.7461118116855822
0.0239433404058218,1.0,0.8323780298233032,0.6166666666666667,0.6729366183280945,0.735603194619588
0.013916690833866596,1.0,0.8306326270103455,0.7166666666666667,0.9020780920982361,0.7292980243799916
0.024139197543263435,1.0,0.7817057967185974,0.6333333333333333,0.7443332076072693,0.7360235393022277
0.021021323278546333,1.0,0.7935594916343689,0.6666666666666666,0.7856917381286621,0.7381252627154268
0.02669963799417019,1.0,0.7699752449989319,0.65,0.7172098457813263,0.7372845733501471
0.018421165645122528,1.0,0.7603776454925537,0.65,0.6875061392784119,0.7372845733501472
0.011960550211369991,1.0,0.8664370179176331,0.7166666666666667,0.8920457661151886,0.7377049180327869
0.03384075313806534,1.0,0.7885008454322815,0.6333333333333333,0.6574847847223282,0.7305590584279109
0.013845089823007584,1.0,0.8426330089569092,0.7166666666666667,0.7727148830890656,0.7448507776376629
0.08356498926877975,1.0,0.9752931594848633,0.7166666666666667,0.9566124379634857,0.7326607818411097
0.11339787393808365,0.9819444444444444,1.1312631368637085,0.7166666666666667,1.397707462310791,0.6759142496847415
0.05220387130975723,0.9791666666666666,0.7420483827590942,0.7,0.6468207538127899,0.7604035308953342
0.29965874552726746,0.9847222222222223,1.1982688903808594,0.55,0.9955273568630219,0.6977721731820092
0.1564682424068451,0.9569444444444445,1.7307099103927612,0.7166666666666667,2.226498305797577,0.6973518284993694
0.24052229523658752,0.9736111111111111,1.5455373525619507,0.48333333333333334,1.4032487869262695,0.742749054224464
0.016789643093943596,0.9819444444444444,0.9094896912574768,0.65,0.7277472615242004,0.7385456073980664
0.2540200650691986,0.9958333333333333,1.101794719696045,0.5666666666666667,0.9971716403961182,0.7070197562000841
