train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3923720121383667,0.25,1.378814697265625,0.3888888888888889,1.384392547607422,0.2604166666666667
1.3550556898117065,0.2490079365079365,1.3618905544281006,0.2777777777777778,1.3825273990631104,0.2916666666666667
1.4113731384277344,0.2619047619047619,1.3610526323318481,0.2222222222222222,1.3942487716674805,0.2361111111111111
1.3762449026107788,0.27976190476190477,1.3753827810287476,0.19444444444444445,1.4102651119232177,0.2048611111111111
1.3562183380126953,0.30456349206349204,1.376086711883545,0.25,1.4021607160568237,0.2013888888888889
1.3494523763656616,0.31845238095238093,1.3647397756576538,0.16666666666666666,1.3955397605895996,0.2326388888888889
1.310531497001648,0.3412698412698413,1.3646193742752075,0.3055555555555556,1.381631088256836,0.2673611111111111
1.304569959640503,0.3621031746031746,1.4532033205032349,0.2222222222222222,1.4467674970626831,0.2569444444444444
1.295003056526184,0.39186507936507936,1.4476238489151,0.3055555555555556,1.4090790033340455,0.3333333333333333
1.2359727621078491,0.42063492063492064,1.5807002782821655,0.2777777777777778,1.5173690795898438,0.2534722222222222
1.1566375494003296,0.4712301587301587,1.3969435691833496,0.3611111111111111,1.3397857189178466,0.3506944444444444
1.197941541671753,0.5009920634920635,1.3904948234558105,0.4722222222222222,1.3616497755050658,0.3680555555555556
1.087316632270813,0.5297619047619048,2.060420036315918,0.25,1.946513867378235,0.2638888888888889
1.0703833103179932,0.5734126984126984,1.415732741355896,0.3888888888888889,1.3128175258636474,0.3993055555555556
1.0246328115463257,0.6190476190476191,1.4833744764328003,0.3055555555555556,1.4623767852783203,0.3715277777777778
0.9408162236213684,0.6507936507936508,1.4198263883590698,0.3333333333333333,1.2866351842880248,0.3958333333333333
0.9409001469612122,0.7023809523809523,1.5070585012435913,0.2777777777777778,1.4092949867248534,0.3402777777777778
0.8580314517021179,0.7638888888888888,1.7247204780578613,0.25,1.5748339653015138,0.3090277777777778
0.7041032314300537,0.8353174603174603,1.5214251279830933,0.3888888888888889,1.4338823318481446,0.3645833333333333
0.6373519897460938,0.8799603174603174,1.8265492916107178,0.3055555555555556,1.6667546272277831,0.3645833333333333
0.6356597542762756,0.9087301587301587,2.332228660583496,0.25,2.1639615535736083,0.28125
0.5430394411087036,0.9454365079365079,1.9846826791763306,0.2777777777777778,1.806022310256958,0.3715277777777778
0.41293418407440186,0.9503968253968254,1.9707467555999756,0.3611111111111111,1.8891683340072631,0.3784722222222222
