train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6054600477218628,0.19666666666666666,1.6083672046661377,0.2,1.6094661951065063,0.2
1.644929051399231,0.20166666666666666,1.611706256866455,0.2,1.6138896942138672,0.2
1.6145554780960083,0.20666666666666667,1.6110360622406006,0.22,1.6105732917785645,0.19
1.5738003253936768,0.22833333333333333,1.616411566734314,0.19,1.6160759329795837,0.19
1.509489893913269,0.2866666666666667,1.62588369846344,0.2,1.614894986152649,0.2
1.5576934814453125,0.325,1.633987307548523,0.19,1.6209672093391418,0.2
1.5187439918518066,0.3383333333333333,1.713104009628296,0.18,1.6815221905708313,0.19
1.4839552640914917,0.37166666666666665,1.786125898361206,0.15,1.707470178604126,0.21
1.4244717359542847,0.41333333333333333,1.75959050655365,0.21,1.6818071603775024,0.22
1.4471251964569092,0.4633333333333333,1.8467247486114502,0.2,1.8743738532066345,0.2
1.3367698192596436,0.5166666666666667,1.7623047828674316,0.21,1.656253159046173,0.26
1.289088487625122,0.505,1.887882947921753,0.22,1.9344550967216492,0.18
1.2254449129104614,0.57,2.1935372352600098,0.22,2.1376384496688843,0.24
1.0459920167922974,0.6316666666666667,2.813218593597412,0.2,2.880466103553772,0.2
1.2090388536453247,0.6616666666666666,1.9927071332931519,0.16,1.7772021293640137,0.26
0.9368433356285095,0.6733333333333333,2.048067569732666,0.25,2.3255704641342163,0.21
0.8163214325904846,0.7166666666666667,1.8832961320877075,0.29,1.8160855174064636,0.27
0.7627391815185547,0.7566666666666667,2.1578896045684814,0.28,2.159859001636505,0.26
0.6842243075370789,0.7616666666666667,2.5799407958984375,0.21,2.265493869781494,0.23
0.854610800743103,0.7966666666666666,3.9094014167785645,0.2,3.598394274711609,0.18
0.6748999953269958,0.765,3.9939746856689453,0.24,3.560854911804199,0.22
0.6648970246315002,0.8066666666666666,1.9093244075775146,0.27,1.8212686777114868,0.22
0.5139387845993042,0.8666666666666667,2.8714518547058105,0.2,3.1001158952713013,0.19
0.44720008969306946,0.9,2.799860954284668,0.18,2.3899993896484375,0.24
0.3937196731567383,0.9016666666666666,4.52352237701416,0.17,3.4575939178466797,0.18
0.4687650501728058,0.8566666666666667,2.963505983352661,0.15,2.7243577241897583,0.24
0.38042670488357544,0.89,4.189723968505859,0.15,4.35680890083313,0.18
0.4394897222518921,0.9016666666666666,2.688602924346924,0.22,2.517947554588318,0.24
0.28605708479881287,0.915,4.605779647827148,0.2,3.8071064949035645,0.21
0.3410794138908386,0.9216666666666666,3.626831531524658,0.19,3.0847727060317993,0.24
0.23057417571544647,0.9283333333333333,3.4028091430664062,0.21,3.2663190364837646,0.22
0.25935572385787964,0.935,2.663086414337158,0.18,2.1423920392990112,0.28
0.29071858525276184,0.9383333333333334,2.992593765258789,0.16,2.8486400842666626,0.24
0.20730818808078766,0.9516666666666667,2.86171817779541,0.17,3.0612668991088867,0.23
0.24677814543247223,0.9666666666666667,2.407642364501953,0.18,1.9359318017959595,0.25
0.11028658598661423,0.97,2.631410598754883,0.24,2.7298591136932373,0.2
0.18850989639759064,0.9666666666666667,3.524232864379883,0.2,3.2650883197784424,0.21
0.13486970961093903,0.97,2.2808597087860107,0.17,1.8793266415596008,0.25
0.27605584263801575,0.9633333333333334,2.726740598678589,0.21,2.7347850799560547,0.24
0.24914754927158356,0.9633333333333334,2.3314924240112305,0.17,1.973208248615265,0.23
0.24046668410301208,0.9766666666666667,3.9268832206726074,0.17,3.541349172592163,0.22
0.14233364164829254,0.9733333333333334,2.9644243717193604,0.2,2.4634623527526855,0.26
0.06969200819730759,0.9866666666666667,2.5438156127929688,0.23,2.2284098863601685,0.25
0.0936042070388794,0.9816666666666667,2.2246241569519043,0.23,2.2345192432403564,0.25
0.10509652644395828,0.9866666666666667,2.204002857208252,0.23,2.076454758644104,0.22
0.13007210195064545,0.9933333333333333,2.3951821327209473,0.27,2.060002088546753,0.22
0.0863727554678917,0.9833333333333333,3.645895004272461,0.2,2.6669586896896362,0.22
0.12462134659290314,0.9916666666666667,2.813138961791992,0.17,2.6488053798675537,0.26
0.1085997074842453,0.985,3.4949498176574707,0.2,3.7252211570739746,0.23
0.08833138644695282,0.99,2.2163472175598145,0.13,2.0149412155151367,0.27
0.07224851101636887,0.9866666666666667,2.6338582038879395,0.23,2.47357439994812,0.24
0.12179608643054962,0.985,3.481924533843994,0.19,3.3673033714294434,0.24
0.09399595111608505,0.9816666666666667,3.43448543548584,0.24,3.3002240657806396,0.23
0.13662762939929962,0.9816666666666667,2.6470935344696045,0.27,2.545183777809143,0.21
0.07895229011774063,0.99,3.7523391246795654,0.19,3.3824163675308228,0.22
0.08987430483102798,0.985,5.769086837768555,0.16,4.706074953079224,0.18
0.13988833129405975,0.9766666666666667,3.4563794136047363,0.2,2.498015880584717,0.33
0.06451722979545593,0.9966666666666667,2.9632668495178223,0.17,3.2979352474212646,0.21
0.06401470303535461,0.9916666666666667,4.094216823577881,0.18,4.487768173217773,0.17
0.02598860301077366,0.9983333333333333,2.3137829303741455,0.24,2.1796499490737915,0.18
