train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7316071391105652,0.38472222222222224,0.7022839188575745,0.4166666666666667,0.7008966207504272,0.4979707792207792
0.7327352166175842,0.39305555555555555,0.7012201547622681,0.4166666666666667,0.7031873464584351,0.48538961038961037
0.7091304063796997,0.37083333333333335,0.6994919180870056,0.4166666666666667,0.7014888226985931,0.4724025974025974
0.6897469758987427,0.4361111111111111,0.6923659443855286,0.5166666666666667,0.7008236348628998,0.45373376623376627
0.7011218070983887,0.5486111111111112,0.6816648244857788,0.5833333333333334,0.6936150193214417,0.4650974025974026
0.6496345400810242,0.6222222222222222,0.6729253530502319,0.5833333333333334,0.6939303278923035,0.4967532467532467
0.6242647767066956,0.6597222222222222,0.6676484942436218,0.5833333333333334,0.6928009986877441,0.46063311688311687
0.6097890138626099,0.6694444444444444,0.6661164164543152,0.5833333333333334,0.6958060562610626,0.4772727272727272
0.5981289148330688,0.7166666666666667,0.6645980477333069,0.5833333333333334,0.696263313293457,0.5064935064935066
0.5461875796318054,0.7486111111111111,0.6532608866691589,0.5833333333333334,0.7171199321746826,0.5239448051948051
0.5297497510910034,0.7847222222222222,0.6294806599617004,0.65,0.678700178861618,0.5750811688311688
0.5393767952919006,0.8277777777777777,0.6148294806480408,0.7,0.6640318334102631,0.6290584415584415
0.44511550664901733,0.8944444444444445,0.5438204407691956,0.7333333333333333,0.6349419206380844,0.6972402597402597
0.2712323069572449,0.9013888888888889,0.5265535712242126,0.7333333333333333,0.8034972548484802,0.698051948051948
0.4504166543483734,0.9291666666666667,0.4908157289028168,0.8,0.6593859791755676,0.7763798701298702
0.2771309018135071,0.9625,0.46515169739723206,0.8166666666666667,0.7211172580718994,0.7297077922077922
0.29867827892303467,0.975,1.318538784980774,0.43333333333333335,1.0508390665054321,0.711038961038961
0.20676560699939728,0.9763888888888889,0.6991423964500427,0.65,1.1142792105674744,0.7922077922077922
0.1949918121099472,0.9902777777777778,0.5418400168418884,0.75,0.6266642212867737,0.7021103896103896
0.20839650928974152,0.9916666666666667,0.9011608362197876,0.6166666666666667,1.4287545680999756,0.6810064935064936
0.07994239777326584,0.9930555555555556,0.496127188205719,0.7833333333333333,0.8669198751449585,0.7236201298701299
0.12695032358169556,0.9972222222222222,0.468254953622818,0.7666666666666667,0.6469959914684296,0.7045454545454545
0.14180541038513184,0.9986111111111111,0.4313181936740875,0.8,0.7643483281135559,0.7398538961038962
0.1297004520893097,1.0,0.568082869052887,0.7333333333333333,0.888237863779068,0.6870941558441559
