train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6806132793426514,0.6333333333333333,0.6937657594680786,0.45,0.6916115283966064,0.6539892517569244
0.6956346035003662,0.6555555555555556,0.6947413682937622,0.45,0.6895864009857178,0.7416287722199255
0.6758025288581848,0.6555555555555556,0.6955569386482239,0.45,0.6884556412696838,0.7866887143447705
0.6571238040924072,0.6722222222222223,0.6961416006088257,0.45,0.6883668899536133,0.77800744109136
0.6512473225593567,0.6888888888888889,0.6964097619056702,0.45,0.6876072287559509,0.7755270773046713
0.6582127809524536,0.6944444444444444,0.6964803338050842,0.45,0.6881648600101471,0.7871021083092187
0.6464913487434387,0.7333333333333333,0.696436882019043,0.45,0.6872294545173645,0.7887556841670111
0.648563802242279,0.7611111111111111,0.6962875127792358,0.45,0.6869401037693024,0.7858619264158743
0.6164878606796265,0.7666666666666667,0.6964280605316162,0.4666666666666667,0.6845920085906982,0.7784208350558082
0.6206554174423218,0.7777777777777778,0.6961835026741028,0.5,0.6866103112697601,0.7627118644067796
0.6321089863777161,0.7666666666666667,0.6946626305580139,0.4666666666666667,0.6877787709236145,0.7598181066556429
0.5984209179878235,0.7833333333333333,0.6921035647392273,0.5166666666666667,0.6857476830482483,0.7651922281934684
0.5694851279258728,0.8111111111111111,0.6881864666938782,0.5166666666666667,0.6890938878059387,0.7544439851178173
0.5513074398040771,0.8277777777777777,0.6839185357093811,0.6166666666666667,0.6910099983215332,0.7540305911533692
0.49292129278182983,0.8666666666666667,0.6843565702438354,0.5666666666666667,0.6881339848041534,0.718892104175279
0.46300679445266724,0.8611111111111112,0.680868923664093,0.6,0.7120141685009003,0.7391484084332369
0.4624020755290985,0.8944444444444445,0.6984733939170837,0.5166666666666667,0.681706041097641,0.7143447705663497
0.40796753764152527,0.9166666666666666,0.7083936333656311,0.65,0.7512761354446411,0.7507234394377842
0.3408171534538269,0.9055555555555556,0.7458803057670593,0.5333333333333333,0.6914543211460114,0.6668044646548161
0.26777970790863037,0.95,0.7918968200683594,0.5833333333333334,0.8372475206851959,0.7560975609756098
0.20984011888504028,0.9666666666666667,0.7845405340194702,0.5166666666666667,0.7070111036300659,0.6143034311699048
0.17019866406917572,0.9833333333333333,0.8137320876121521,0.5333333333333333,0.7350293099880219,0.6655642827614716
0.1440960317850113,1.0,0.8561778664588928,0.55,0.8979146182537079,0.6990491938817692
0.15722481906414032,0.9944444444444445,0.861979603767395,0.48333333333333334,0.6996330916881561,0.6382802811078958
0.10680227726697922,1.0,0.8423569202423096,0.5666666666666667,0.8035277426242828,0.722199255890864
0.08148103207349777,1.0,0.903331458568573,0.48333333333333334,0.7133097946643829,0.6953286482017361
0.07570010423660278,1.0,0.8666853308677673,0.55,0.9701301753520966,0.722612649855312
0.08329498767852783,1.0,0.9362545013427734,0.48333333333333334,0.7852207124233246,0.6138900372054568
0.06167976185679436,1.0,0.9145213961601257,0.55,0.874437540769577,0.7445225299710624
0.07234150916337967,1.0,0.8685125708580017,0.4666666666666667,0.678952693939209,0.7255064076064489
0.06186254322528839,1.0,0.9172709584236145,0.55,0.7773792445659637,0.6271186440677967
0.055288996547460556,1.0,0.8489935398101807,0.55,0.9780085384845734,0.6717651922281934
0.0488162562251091,1.0,0.8565397262573242,0.5,0.7999392449855804,0.6916081025217032
0.048519257456064224,1.0,0.8485163450241089,0.48333333333333334,0.7418240308761597,0.6812732534105002
0.05368693917989731,1.0,0.8163555264472961,0.5833333333333334,0.8790489733219147,0.715171558495246
0.044943515211343765,1.0,0.9362420439720154,0.48333333333333334,0.7575574815273285,0.6254650682100041
0.04107268154621124,1.0,0.8356659412384033,0.5833333333333334,0.9213399291038513,0.7011161637040099
0.03160826861858368,1.0,0.8157981634140015,0.55,0.7986889481544495,0.7089706490285241
0.036611028015613556,1.0,0.8401347398757935,0.48333333333333334,0.6929747462272644,0.6812732534105003
0.03157234936952591,1.0,0.8094309568405151,0.5166666666666667,0.7486320436000824,0.7002893757751137
0.03109627217054367,1.0,0.8184410929679871,0.5,0.7634472846984863,0.6622571310458867
0.02942310832440853,1.0,0.8166255354881287,0.4666666666666667,0.8535805642604828,0.656056221579165
0.039606690406799316,1.0,0.8201010227203369,0.5666666666666667,0.8786095976829529,0.6899545266639107
0.025409294292330742,1.0,0.8777369260787964,0.5,0.7658330202102661,0.6498553121124431
0.02968883141875267,1.0,0.8533111214637756,0.5833333333333334,0.9044377207756042,0.7052501033484911
0.03364316746592522,1.0,0.8190519213676453,0.5333333333333333,0.850365400314331,0.7139313766019015
0.02934032678604126,1.0,0.8764616847038269,0.4666666666666667,0.743248701095581,0.6692848284415047
0.04181336984038353,1.0,0.8293871283531189,0.5833333333333334,0.8609315454959869,0.6953286482017362
0.0273906122893095,1.0,0.8773221373558044,0.48333333333333334,0.7623929977416992,0.6498553121124432
0.0241758543998003,1.0,0.9946123957633972,0.55,1.0012502074241638,0.7560975609756098
0.02829301357269287,1.0,0.9258116483688354,0.48333333333333334,0.7074796855449677,0.687474162877222
0.027529973536729813,1.0,0.8323898315429688,0.55,0.7850818932056427,0.6961554361306325
0.02208639122545719,1.0,0.8633368611335754,0.5666666666666667,0.8535470962524414,0.7155849524596941
0.030352558940649033,1.0,0.8451238870620728,0.4666666666666667,0.7976256608963013,0.6692848284415047
0.02186611108481884,1.0,0.845429003238678,0.5666666666666667,0.8762843012809753,0.6978090119884249
0.019456159323453903,1.0,0.8575437664985657,0.4166666666666667,0.728117048740387,0.666391070690368
0.019993750378489494,1.0,0.8503886461257935,0.5666666666666667,0.88924241065979,0.7077304671351798
0.018383055925369263,1.0,0.8501549959182739,0.55,0.7828814089298248,0.7102108309218685
0.018839292228221893,1.0,0.8611804246902466,0.48333333333333334,0.7825887799263,0.6998759818106656
0.01848500780761242,1.0,0.8373761773109436,0.55,0.791975736618042,0.7019429516329061
0.019486844539642334,1.0,0.8387603759765625,0.5666666666666667,0.77668097615242,0.7027697395618024
0.02275886759161949,1.0,0.8484077453613281,0.55,0.8066025376319885,0.6957420421661843
0.01906651072204113,1.0,0.8561232089996338,0.5666666666666667,0.8540129065513611,0.7085572550640761
0.032464928925037384,1.0,0.8753332495689392,0.43333333333333335,0.770534485578537,0.6895411326994625
0.020571686327457428,1.0,0.836168646812439,0.5333333333333333,0.8205335438251495,0.6949152542372881
0.018081288784742355,1.0,0.8527265191078186,0.5666666666666667,0.8046935498714447,0.7106242248863166
