train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6779769659042358,0.5555555555555556,0.6927464008331299,0.5166666666666667,0.6935639381408691,0.3501446878875568
0.6760231852531433,0.5888888888888889,0.6916974186897278,0.55,0.6944439709186554,0.2902025630425795
0.668551504611969,0.6055555555555555,0.6907402873039246,0.55,0.6957105994224548,0.3199669284828442
0.6722873449325562,0.6555555555555556,0.6898438930511475,0.55,0.698101669549942,0.3476643241008681
0.6473793387413025,0.6611111111111111,0.6891263127326965,0.55,0.7010125517845154,0.38693675072343947
0.6602710485458374,0.6666666666666666,0.6885879039764404,0.55,0.7008419632911682,0.4402645721372468
0.6436083912849426,0.6944444444444444,0.6884304881095886,0.55,0.6955877840518951,0.46300124018189326
0.6468874216079712,0.6833333333333333,0.688700795173645,0.55,0.6960539519786835,0.48532451426209183
0.6389204263687134,0.7388888888888889,0.6897469758987427,0.55,0.6947128474712372,0.47457627118644063
0.5897043943405151,0.7777777777777778,0.6903382539749146,0.5666666666666667,0.6898903548717499,0.47292269532864817
0.580095648765564,0.7777777777777778,0.6890665888786316,0.5666666666666667,0.6903467178344727,0.5121951219512195
0.5942246913909912,0.7722222222222223,0.6850058436393738,0.6,0.693976879119873,0.5522943365026871
0.585825502872467,0.8277777777777777,0.6780478954315186,0.6,0.7063006162643433,0.5440264572137247
0.5375398993492126,0.8888888888888888,0.6703437566757202,0.5833333333333334,0.7106463313102722,0.5775113683340223
0.5341215133666992,0.9055555555555556,0.6647557020187378,0.6,0.7237827777862549,0.559322033898305
0.4812089800834656,0.8944444444444445,0.6612370014190674,0.5833333333333334,0.7617267370223999,0.583298883836296
0.4365566372871399,0.9222222222222223,0.6706289649009705,0.6,0.7909537851810455,0.6395204630012401
0.3699392080307007,0.95,0.6553014516830444,0.6166666666666667,0.7544969916343689,0.7002893757751136
0.44320186972618103,0.9166666666666666,0.6795447468757629,0.6166666666666667,0.7890104651451111,0.7370814386109963
0.25583118200302124,0.9777777777777777,0.7009247541427612,0.6166666666666667,0.7589105665683746,0.7705663497312939
0.22932426631450653,0.9944444444444445,0.6162123084068298,0.6166666666666667,0.63864865899086,0.7374948325754445
0.22863714396953583,0.9944444444444445,0.6537894606590271,0.5833333333333334,0.7009197473526001,0.7490698635799917
0.18686610460281372,0.9944444444444445,0.6608622670173645,0.5666666666666667,0.7091119289398193,0.7656056221579165
0.12406981736421585,1.0,0.8785845637321472,0.55,0.9891801178455353,0.8135593220338982
0.10308495163917542,1.0,0.6588638424873352,0.6666666666666666,0.6311576068401337,0.680446465481604
0.10612711310386658,1.0,1.074710726737976,0.55,1.2108054757118225,0.7899958660603554
0.11897356808185577,1.0,0.6118155717849731,0.6666666666666666,0.7084159255027771,0.6858205870194295
0.08189526945352554,1.0,0.8206924200057983,0.6,0.9116680324077606,0.7837949565936337
0.0973358005285263,1.0,0.6156498789787292,0.65,0.7220999598503113,0.705250103348491
0.06420131027698517,1.0,0.6727349162101746,0.7,0.844036191701889,0.711864406779661
0.082059346139431,1.0,0.6649572849273682,0.6333333333333333,0.7668162882328033,0.7081438610996279
0.06762505322694778,1.0,0.6500170230865479,0.65,0.687457948923111,0.6953286482017363
0.059804897755384445,1.0,0.6576222777366638,0.7,0.7351475954055786,0.7126911947085572
0.047017134726047516,1.0,0.6757434606552124,0.6666666666666666,0.7613996863365173,0.7234394377842083
0.04902462288737297,1.0,0.656581699848175,0.6333333333333333,0.7843975126743317,0.6891277387350144
0.05639146268367767,1.0,0.6795752644538879,0.6666666666666666,0.8072128891944885,0.7052501033484911
0.039711181074380875,1.0,0.6358733773231506,0.6333333333333333,0.7607938647270203,0.6684580405126085
0.04182785749435425,1.0,0.6704305410385132,0.65,0.7982882261276245,0.6986357999173212
