train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7930519580841064,0.3611111111111111,0.6904377341270447,0.55,0.7021662294864655,0.33443571723852833
0.7880567908287048,0.3611111111111111,0.6893753409385681,0.55,0.7052282691001892,0.7854485324514262
0.7601637244224548,0.3611111111111111,0.688801109790802,0.55,0.7075943946838379,0.812319140140554
0.7705055475234985,0.3611111111111111,0.6885524392127991,0.55,0.7014874517917633,0.8135593220338984
0.738893449306488,0.3611111111111111,0.6884090304374695,0.55,0.7012631297111511,0.8110789582472097
0.7073496580123901,0.37222222222222223,0.6883318424224854,0.55,0.6966466307640076,0.8098387763538651
0.7270318269729614,0.4222222222222222,0.6883796453475952,0.55,0.6911451816558838,0.8164530797850351
0.7121310830116272,0.4666666666666667,0.6889745593070984,0.5166666666666667,0.6833351254463196,0.8201736254650682
0.7115433812141418,0.4777777777777778,0.6905143857002258,0.5166666666666667,0.6780816316604614,0.8222405952873089
0.7034749984741211,0.4777777777777778,0.6932612657546997,0.48333333333333334,0.6714949011802673,0.8280281107895825
0.6562709212303162,0.5222222222222223,0.6975376009941101,0.4666666666666667,0.6670422255992889,0.8284415047540307
0.6475813984870911,0.5333333333333333,0.7013483047485352,0.4666666666666667,0.674614667892456,0.8292682926829268
0.6463099122047424,0.5833333333333334,0.6989110112190247,0.45,0.6651747822761536,0.8247209590739975
0.6157654523849487,0.6666666666666666,0.6903917789459229,0.48333333333333334,0.6592068672180176,0.8197602315006202
0.5784490704536438,0.7611111111111111,0.6906276345252991,0.5,0.6650007665157318,0.7784208350558082
0.5528731346130371,0.8,0.6766963601112366,0.48333333333333334,0.6718998551368713,0.7408019842910293
0.5384107828140259,0.8166666666666667,0.6406620740890503,0.6,0.6465277969837189,0.7656056221579165
0.47765234112739563,0.8444444444444444,0.6628865003585815,0.5333333333333333,0.6800191700458527,0.6705250103348491
0.4753659665584564,0.9111111111111111,0.6086385250091553,0.6833333333333333,0.66090989112854,0.7027697395618024
0.4393342137336731,0.8888888888888888,0.748835563659668,0.5,0.6992535293102264,0.618437370814386
