train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6427010297775269,0.20041666666666666,1.6111923456192017,0.18,1.6137381196022034,0.2
1.6557159423828125,0.2,1.614809274673462,0.2,1.604572832584381,0.22
1.6300864219665527,0.19333333333333333,1.6136025190353394,0.16,1.607438325881958,0.21
1.5831738710403442,0.22458333333333333,1.6126552820205688,0.16,1.5963233709335327,0.25
1.5900068283081055,0.23208333333333334,1.6184375286102295,0.17,1.603736937046051,0.24
1.5896660089492798,0.26416666666666666,1.6076815128326416,0.15,1.598208725452423,0.21
1.6108407974243164,0.2633333333333333,1.604505181312561,0.14,1.5932469964027405,0.18
1.5190954208374023,0.28208333333333335,1.5987205505371094,0.16,1.590552031993866,0.25
1.6559206247329712,0.2991666666666667,1.6012353897094727,0.2,1.5907397866249084,0.26
1.5683302879333496,0.31083333333333335,1.598252773284912,0.19,1.586833894252777,0.2
1.4887984991073608,0.36333333333333334,1.589806318283081,0.22,1.5647389888763428,0.26
1.4888309240341187,0.36083333333333334,1.592731237411499,0.28,1.5546934008598328,0.27
1.596611499786377,0.39416666666666667,1.6414613723754883,0.24,1.562112033367157,0.29
1.35008704662323,0.425,1.6351714134216309,0.31,1.485854983329773,0.3
1.4992605447769165,0.44583333333333336,2.138556480407715,0.24,2.2505910396575928,0.2
1.2953842878341675,0.4583333333333333,1.6423579454421997,0.28,1.3865723013877869,0.33
1.224514365196228,0.5183333333333333,1.460025668144226,0.38,1.325279176235199,0.41
1.2953417301177979,0.54375,1.397608995437622,0.42,1.1181745529174805,0.59
1.056480050086975,0.595,1.4866936206817627,0.46,1.1361114382743835,0.62
1.1275005340576172,0.6141666666666666,1.6541880369186401,0.39,1.508655607700348,0.39
1.0141640901565552,0.635,1.5308482646942139,0.41,1.3439601063728333,0.53
0.9824330806732178,0.67875,1.486343502998352,0.38,1.264961302280426,0.48
0.8071042895317078,0.6854166666666667,1.5364112854003906,0.44,1.303850769996643,0.56
0.7471092343330383,0.7220833333333333,1.6573851108551025,0.46,1.3850088119506836,0.52
0.8694623112678528,0.7625,1.317452311515808,0.48,0.9550080895423889,0.61
0.8597747683525085,0.78625,1.2775554656982422,0.45,1.0095698237419128,0.68
0.7464163899421692,0.8025,1.319711446762085,0.49,0.9695414900779724,0.64
0.7315950393676758,0.8179166666666666,1.396241545677185,0.46,1.1145212054252625,0.61
0.6267510056495667,0.8220833333333334,1.4326872825622559,0.46,1.2868415713310242,0.49
0.5650815367698669,0.8358333333333333,1.3456218242645264,0.49,1.013823240995407,0.54
0.6551709175109863,0.8345833333333333,1.2685599327087402,0.51,1.0495355725288391,0.62
0.6355213522911072,0.8516666666666667,1.407895565032959,0.56,1.2121926546096802,0.6
0.5960237979888916,0.8679166666666667,1.6551365852355957,0.5,1.2660194635391235,0.52
0.5867685675621033,0.8791666666666667,1.4986944198608398,0.5,1.1199486553668976,0.55
0.40044331550598145,0.87125,1.538885474205017,0.44,1.357603132724762,0.53
0.3789916932582855,0.8870833333333333,1.6417945623397827,0.5,1.2156322598457336,0.59
0.4225442409515381,0.8945833333333333,1.7617580890655518,0.43,1.4800507426261902,0.51
0.41095516085624695,0.91,1.3707334995269775,0.53,1.0626734793186188,0.56
0.33378565311431885,0.9125,1.2470881938934326,0.58,1.0352234244346619,0.59
0.34498143196105957,0.91375,1.55878746509552,0.44,1.2943718433380127,0.49
0.4299739897251129,0.9125,1.2825078964233398,0.52,1.1486030519008636,0.58
0.4250048100948334,0.91625,1.6581535339355469,0.45,1.4517410397529602,0.55
0.36347123980522156,0.9108333333333334,1.94480562210083,0.46,1.6679630279541016,0.47
0.24614161252975464,0.9320833333333334,1.3162987232208252,0.51,0.9644289612770081,0.66
0.33039215207099915,0.9204166666666667,1.4539921283721924,0.52,1.1144435107707977,0.56
0.32065150141716003,0.9254166666666667,1.531550645828247,0.47,1.4386770725250244,0.56
0.27606645226478577,0.9258333333333333,1.6091463565826416,0.52,1.2842975854873657,0.57
0.25805649161338806,0.9416666666666667,1.375087022781372,0.48,1.0471486747264862,0.57
0.19175179302692413,0.9333333333333333,1.641136646270752,0.45,1.296732783317566,0.54
0.25957080721855164,0.9345833333333333,1.547095537185669,0.48,1.2102590203285217,0.59
0.18804486095905304,0.9354166666666667,1.470522403717041,0.51,1.1338327527046204,0.59
0.23816163837909698,0.9420833333333334,1.7310127019882202,0.45,1.32821923494339,0.51
0.20412230491638184,0.95,1.4319038391113281,0.51,1.0975580215454102,0.6
0.23662547767162323,0.945,1.402403712272644,0.44,1.1236258745193481,0.62
0.18684940040111542,0.9416666666666667,1.3897061347961426,0.49,1.2075716853141785,0.56
