train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8664823770523071,0.11527777777777778,0.7266914248466492,0.08333333333333333,0.7231292724609375,0.37362637362637363
0.8570656180381775,0.11527777777777778,0.751968502998352,0.08333333333333333,0.7455264925956726,0.47619047619047616
0.8100049495697021,0.11527777777777778,0.7790905237197876,0.08333333333333333,0.7713043093681335,0.7411477411477412
0.7436628341674805,0.13055555555555556,0.7772389054298401,0.11666666666666667,0.7807776927947998,0.7387057387057387
0.7230817079544067,0.22777777777777777,0.7506974339485168,0.15,0.7540071308612823,0.7203907203907204
0.6361221075057983,0.5291666666666667,0.6814838647842407,0.4166666666666667,0.6779709458351135,0.7252747252747253
0.6284743547439575,0.8055555555555556,0.6288902163505554,0.7833333333333333,0.6259086430072784,0.7326007326007327
0.5357599854469299,0.8666666666666667,0.5664133429527283,0.9166666666666666,0.5533078014850616,0.7387057387057387
0.4915729761123657,0.8916666666666667,0.5368978381156921,0.9166666666666666,0.5209910273551941,0.757020757020757
0.5023160576820374,0.8902777777777777,0.4903768301010132,0.9166666666666666,0.4826900511980057,0.757020757020757
0.5175051689147949,0.8763888888888889,0.45921772718429565,0.9166666666666666,0.44190336763858795,0.7802197802197802
0.45579051971435547,0.8777777777777778,0.4790312647819519,0.9166666666666666,0.4552319198846817,0.7692307692307692
0.45248180627822876,0.8986111111111111,0.4780628979206085,0.9,0.41660653054714203,0.8559218559218559
0.4171452224254608,0.9041666666666667,0.4145078659057617,0.9,0.3571266680955887,0.9072039072039072
0.3495684266090393,0.9152777777777777,0.43501004576683044,0.8666666666666667,0.35047557950019836,0.8815628815628817
0.3296598196029663,0.95,0.4246792793273926,0.8666666666666667,0.30730946362018585,0.9157509157509157
0.3976856470108032,0.9583333333333334,0.6218218207359314,0.7166666666666667,0.37992361187934875,0.8327228327228327
0.31078654527664185,0.9625,0.5292264223098755,0.8166666666666667,0.3539930731058121,0.7704517704517705
0.21010926365852356,0.9791666666666666,0.35079240798950195,0.8666666666666667,0.24545517563819885,0.9255189255189256
0.21048156917095184,0.9833333333333333,0.29152220487594604,0.9,0.2329176887869835,0.8498168498168498
0.13553619384765625,0.9819444444444444,0.30038687586784363,0.8833333333333333,0.2609251141548157,0.7155067155067155
0.14386168122291565,0.9847222222222223,0.4605547785758972,0.9,0.22094105184078217,0.873015873015873
0.34164392948150635,0.9875,0.47212299704551697,0.85,0.24420883506536484,0.7643467643467644
0.38591888546943665,0.9847222222222223,0.4451998770236969,0.8833333333333333,0.2658160403370857,0.746031746031746
0.20732037723064423,0.9861111111111112,0.7243718504905701,0.8166666666666667,0.37499871850013733,0.800976800976801
