train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6028714179992676,0.23,1.6009776592254639,0.2,1.6010052561759949,0.3
1.5945476293563843,0.24666666666666667,1.6069750785827637,0.18,1.6034777164459229,0.28
1.610484004020691,0.29833333333333334,1.612483024597168,0.26,1.6059489846229553,0.28
1.510212779045105,0.28,1.6413577795028687,0.16,1.6473225951194763,0.26
1.6328766345977783,0.30333333333333334,1.7679615020751953,0.12,1.6998303532600403,0.24
1.5111302137374878,0.3383333333333333,1.8668675422668457,0.2,1.8034580945968628,0.24
1.490883231163025,0.3233333333333333,1.8494579792022705,0.21,1.811150848865509,0.26
1.477782130241394,0.36,2.034679889678955,0.18,1.979386329650879,0.25
1.3870412111282349,0.395,2.282045841217041,0.2,1.9061396718025208,0.25
1.4205719232559204,0.37833333333333335,2.0699005126953125,0.28,2.1535597443580627,0.23
1.5247524976730347,0.4066666666666667,2.3274283409118652,0.19,2.2086269855499268,0.21
1.5284405946731567,0.39666666666666667,2.1335372924804688,0.26,2.013377010822296,0.22
1.4046425819396973,0.42833333333333334,2.0737392902374268,0.23,2.6917002201080322,0.21
1.2560759782791138,0.48833333333333334,2.416605234146118,0.23,2.2976642847061157,0.2
1.245032548904419,0.46,2.267444610595703,0.11,1.7467327117919922,0.27
1.4815051555633545,0.47333333333333333,2.723666191101074,0.16,2.150083601474762,0.33
1.186067819595337,0.5583333333333333,2.487664222717285,0.26,2.2214075326919556,0.29
1.22461998462677,0.6716666666666666,2.1193957328796387,0.3,2.7350555062294006,0.39
0.8985502123832703,0.6816666666666666,2.3180699348449707,0.2,1.632819950580597,0.51
0.8865370154380798,0.6966666666666667,1.9127576351165771,0.31,1.1984722018241882,0.57
0.7214468121528625,0.7616666666666667,2.1588950157165527,0.39,1.0575623512268066,0.69
0.6522755026817322,0.7666666666666667,1.4821405410766602,0.54,0.8859108090400696,0.67
0.7328569293022156,0.8083333333333333,1.300603985786438,0.51,0.7310127019882202,0.69
0.6000821590423584,0.8533333333333334,1.4252078533172607,0.57,1.0541345179080963,0.62
0.5830385088920593,0.8266666666666667,1.8967583179473877,0.39,1.1437544226646423,0.67
0.46360817551612854,0.835,1.506237268447876,0.51,1.035813182592392,0.64
0.4504167437553406,0.8616666666666667,1.3573273420333862,0.45,0.7646200954914093,0.74
0.4252784550189972,0.8683333333333333,1.3510963916778564,0.46,0.8896123766899109,0.78
0.3989114463329315,0.8866666666666667,1.4128490686416626,0.51,0.8963398933410645,0.72
