train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6154011487960815,0.8633333333333333,0.69003826379776,0.7333333333333333,0.6872987449169159,0.7670454545454545
0.5386867523193359,0.89,0.6199319362640381,0.8833333333333333,0.6190615594387054,0.7859848484848485
0.4241768717765808,0.8866666666666667,0.6432340145111084,0.6166666666666667,0.6368630826473236,0.7585227272727273
0.3411398231983185,0.8933333333333333,0.5840967893600464,0.8666666666666667,0.5571779310703278,0.8494318181818181
0.2307760864496231,0.9077777777777778,0.4438861608505249,0.9,0.4015393406152725,0.8513257575757576
0.24359387159347534,0.9322222222222222,0.40040919184684753,0.8833333333333333,0.35321684181690216,0.8825757575757576
0.4483349025249481,0.9466666666666667,0.4609261751174927,0.85,0.34183862805366516,0.9526515151515151
0.5260444283485413,0.9322222222222222,0.4924004375934601,0.8166666666666667,0.43187791109085083,0.9015151515151516
0.16803060472011566,0.9377777777777778,0.3086274564266205,0.9166666666666666,0.24085638672113419,0.9460227272727273
0.22227953374385834,0.9455555555555556,0.3884945511817932,0.8666666666666667,0.3305858373641968,0.9706439393939394
0.23462821543216705,0.9666666666666667,1.2917011976242065,0.35,0.9506489634513855,0.8996212121212122
0.15814776718616486,0.9688888888888889,0.2591076195240021,0.9333333333333333,0.214874729514122,0.9232954545454545
0.07620330154895782,0.9588888888888889,1.3002641201019287,0.38333333333333336,1.017440140247345,0.9696969696969696
0.17941255867481232,0.97,0.23968009650707245,0.9166666666666666,0.19858838990330696,0.9109848484848485
0.09158314764499664,0.9688888888888889,0.35893386602401733,0.8833333333333333,0.2653428241610527,0.962121212121212
0.04435417056083679,0.9833333333333333,0.2511526048183441,0.9,0.19386208057403564,0.9573863636363638
0.9931563138961792,0.9833333333333333,1.3014531135559082,0.4166666666666667,0.9355765879154205,0.9734848484848485
0.0918068066239357,0.9366666666666666,2.2158751487731934,0.25,1.6914719939231873,0.9488636363636362
0.0785408467054367,0.9622222222222222,0.3441184461116791,0.85,0.2898188680410385,0.981060606060606
0.1375468671321869,0.98,1.8732115030288696,0.43333333333333335,1.594474196434021,0.9337121212121211
1.09601891040802,0.9422222222222222,1.6707862615585327,0.35,2.0717267990112305,0.9488636363636364
0.04554212838411331,0.9522222222222222,0.5758877992630005,0.8833333333333333,0.49103987216949463,0.8967803030303031
0.16890168190002441,0.97,0.22744885087013245,0.9166666666666666,0.1308174803853035,0.9791666666666666
0.10962431132793427,0.9766666666666667,0.2592726945877075,0.8833333333333333,0.1760198175907135,0.9678030303030304
0.03489754721522331,0.9744444444444444,0.162706196308136,0.9666666666666667,0.16987154632806778,0.9668560606060607
0.035419441759586334,0.9811111111111112,0.33747971057891846,0.9166666666666666,0.26100075244903564,0.9886363636363636
0.054641641676425934,0.9844444444444445,0.3055754005908966,0.9166666666666666,0.24884892255067825,0.9071969696969697
0.05600292235612869,0.9844444444444445,0.33971062302589417,0.9166666666666666,0.14420650154352188,0.9791666666666666
0.12862679362297058,0.9866666666666667,0.326844722032547,0.9166666666666666,0.25113439559936523,0.9517045454545455
1.2298080921173096,0.9844444444444445,0.30272939801216125,0.8833333333333333,0.27819814532995224,0.96875
0.527462363243103,0.9511111111111111,0.23721250891685486,0.9,0.22207922488451004,0.9242424242424242
0.14732855558395386,0.9555555555555556,0.19303157925605774,0.9333333333333333,0.2425575628876686,0.9526515151515151
0.16673152148723602,0.9622222222222222,0.1698472946882248,0.95,0.16411413997411728,0.9365530303030304
0.07034292072057724,0.9622222222222222,0.3549273610115051,0.8666666666666667,0.36090317368507385,0.9659090909090909
0.698523223400116,0.98,0.2523352801799774,0.9166666666666666,0.19629565253853798,0.9441287878787878
0.06904800236225128,0.9877777777777778,0.31180909276008606,0.9,0.33994927257299423,0.8929924242424242
0.0920410230755806,0.99,0.13762857019901276,0.95,0.15128854662179947,0.9753787878787878
0.03405607491731644,0.9788888888888889,0.13743510842323303,0.95,0.2365122213959694,0.946969696969697
0.1618577092885971,0.9888888888888889,0.2444060742855072,0.95,0.19630354270339012,0.9412878787878788
0.0694880411028862,0.9733333333333334,0.32643815875053406,0.9166666666666666,0.2831258624792099,0.9356060606060606
0.05272915959358215,0.9844444444444445,0.2628054618835449,0.9166666666666666,0.25475479662418365,0.8910984848484849
0.021624909713864326,0.9844444444444445,0.26363709568977356,0.9166666666666666,0.22626224160194397,0.9365530303030303
1.103642225265503,0.9833333333333333,0.25385603308677673,0.9333333333333333,0.17440836131572723,0.9678030303030303
0.8182603716850281,0.9622222222222222,1.5112308263778687,0.5333333333333333,1.5963929295539856,0.8598484848484849
0.05609377473592758,0.9511111111111111,0.4143114686012268,0.8166666666666667,0.18055667728185654,0.9772727272727273
0.12714949250221252,0.9722222222222222,0.27442291378974915,0.9,0.15842382609844208,0.990530303030303
0.08296685665845871,0.9777777777777777,0.3341865539550781,0.9,0.22602011263370514,0.9640151515151515
0.052176184952259064,0.9888888888888889,0.19840694963932037,0.9,0.08530642092227936,0.9886363636363638
0.13116279244422913,0.9888888888888889,0.19880551099777222,0.9333333333333333,0.10630647093057632,0.9820075757575758
0.023799898102879524,0.9844444444444445,0.2498655468225479,0.9333333333333333,0.16537299007177353,0.9857954545454546
0.04895102605223656,0.9911111111111112,0.2893960773944855,0.9166666666666666,0.17931190133094788,0.9791666666666666
0.06680317968130112,0.9922222222222222,0.22361020743846893,0.9333333333333333,0.13551483303308487,0.9829545454545455
0.10907258838415146,0.9911111111111112,0.1961834579706192,0.9333333333333333,0.13412637263536453,0.975378787878788
0.0966024324297905,0.9855555555555555,0.33317381143569946,0.8333333333333334,0.34497178345918655,0.9801136363636364
0.07162641733884811,0.9855555555555555,0.20336781442165375,0.9333333333333333,0.16606833413243294,0.9857954545454546
0.2057880163192749,0.9877777777777778,0.20122869312763214,0.9333333333333333,0.21413369476795197,0.8910984848484849
0.015932606533169746,0.9333333333333333,0.918434202671051,0.6666666666666666,0.9588026702404022,0.805871212121212
0.10656937956809998,0.9633333333333334,0.28187447786331177,0.9166666666666666,0.21182575821876526,0.9346590909090909
0.10904085636138916,0.9833333333333333,0.2660215198993683,0.9333333333333333,0.2197987288236618,0.9327651515151515
0.19464229047298431,0.9733333333333334,0.19925729930400848,0.9,0.1706138402223587,0.9810606060606061
0.014862574636936188,0.9711111111111111,0.44587913155555725,0.8666666666666667,0.40543970465660095,0.8380681818181819
0.09323147684335709,0.9788888888888889,0.30359840393066406,0.9,0.24123365432024002,0.9725378787878788
0.1547606736421585,0.9822222222222222,0.18267180025577545,0.95,0.19594403728842735,0.9554924242424243
0.03166584298014641,0.9644444444444444,0.20469968020915985,0.9333333333333333,0.2388114631175995,0.9280303030303031
0.018343593925237656,0.9744444444444444,0.24259315431118011,0.9333333333333333,0.24492836743593216,0.9715909090909091
0.010174659080803394,0.9877777777777778,0.19836193323135376,0.9333333333333333,0.16908511519432068,0.9668560606060607
0.0367761105298996,0.9933333333333333,0.23040534555912018,0.95,0.19615286588668823,0.9554924242424243
0.015695815905928612,0.9911111111111112,0.16736970841884613,0.95,0.1227329894900322,0.9725378787878789
0.03662237152457237,0.9922222222222222,0.18335063755512238,0.9333333333333333,0.17756914719939232,0.9734848484848485
2.1066417694091797,0.99,0.19685664772987366,0.95,0.1841525286436081,0.949810606060606
0.1252482682466507,0.9755555555555555,0.20986373722553253,0.9666666666666667,0.24576538056135178,0.9280303030303031
0.08595950156450272,0.9822222222222222,0.24523499608039856,0.9166666666666666,0.23792146891355515,0.9460227272727272
0.024854861199855804,0.9866666666666667,0.17838530242443085,0.9333333333333333,0.17114394158124924,0.9734848484848486
0.07492126524448395,0.9922222222222222,0.1781008243560791,0.95,0.1388174071907997,0.9744318181818181
0.03655439242720604,0.9844444444444445,0.2613163888454437,0.9166666666666666,0.31567076593637466,0.9886363636363636
0.03092484176158905,0.9877777777777778,0.20533137023448944,0.95,0.13771609961986542,0.981060606060606
0.10931973904371262,0.9922222222222222,0.21637161076068878,0.9333333333333333,0.18177223205566406,0.9801136363636364
0.018789492547512054,0.99,0.3034050166606903,0.9166666666666666,0.39619188010692596,0.9365530303030303
0.07528229057788849,0.9833333333333333,0.31971558928489685,0.9166666666666666,0.24351456761360168,0.96875
0.013413658365607262,0.9911111111111112,0.312330424785614,0.9166666666666666,0.2808932438492775,0.9488636363636364
0.0482792966067791,0.9911111111111112,0.21922312676906586,0.95,0.18657845258712769,0.9706439393939394
0.05511682480573654,0.9933333333333333,0.22966733574867249,0.9333333333333333,0.2703510858118534,0.9535984848484849
