train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613247275352478,0.205,1.6072969436645508,0.2,1.6067456007003784,0.2
1.6195893287658691,0.21166666666666667,1.6076574325561523,0.2,1.6072865724563599,0.2
1.6186318397521973,0.2,1.6079812049865723,0.19,1.6076933145523071,0.2
1.581384301185608,0.22166666666666668,1.6079037189483643,0.23,1.6078011989593506,0.2
1.6175742149353027,0.195,1.6076698303222656,0.21,1.6078791618347168,0.2
1.583419919013977,0.21666666666666667,1.6068841218948364,0.2,1.6077601909637451,0.2
1.6011487245559692,0.23333333333333334,1.6054937839508057,0.2,1.60759699344635,0.2
1.597985029220581,0.24666666666666667,1.603782296180725,0.2,1.6074697971343994,0.2
1.577598214149475,0.25166666666666665,1.6013139486312866,0.2,1.6071857213974,0.2
1.6083117723464966,0.25,1.5985438823699951,0.21,1.6072397232055664,0.19
1.548372745513916,0.2633333333333333,1.5953222513198853,0.24,1.6068388223648071,0.19
1.564631700515747,0.30666666666666664,1.5915398597717285,0.24,1.606593370437622,0.19
1.5885233879089355,0.34833333333333333,1.588667631149292,0.25,1.6071449518203735,0.19
1.5073128938674927,0.3433333333333333,1.586670994758606,0.24,1.6084299087524414,0.2
1.5000487565994263,0.36,1.584200143814087,0.25,1.6091985702514648,0.23
1.5122475624084473,0.37666666666666665,1.5824570655822754,0.25,1.6100109815597534,0.25
1.4612101316452026,0.44166666666666665,1.585825800895691,0.24,1.6120924949645996,0.26
1.4659405946731567,0.455,1.583804965019226,0.23,1.608428955078125,0.26
1.4831241369247437,0.49333333333333335,1.5819973945617676,0.2,1.6043111085891724,0.29
1.3393648862838745,0.5183333333333333,1.580898404121399,0.23,1.6005038022994995,0.29
1.4243355989456177,0.5416666666666666,1.576906681060791,0.25,1.591386079788208,0.27
1.3933473825454712,0.5666666666666667,1.5499922037124634,0.3,1.5604809522628784,0.34
1.2852832078933716,0.6166666666666667,1.547831416130066,0.29,1.5370663404464722,0.34
1.2274529933929443,0.6283333333333333,1.5783798694610596,0.28,1.5197659730911255,0.34
1.1127089262008667,0.6283333333333333,1.5690094232559204,0.3,1.4800198078155518,0.32
1.0566661357879639,0.7033333333333334,1.52778959274292,0.34,1.4249119758605957,0.36
1.0489211082458496,0.6983333333333334,1.4971493482589722,0.35,1.3647226095199585,0.37
0.9502355456352234,0.7316666666666667,1.59272038936615,0.33,1.3663445711135864,0.39
0.8336493968963623,0.745,1.5344375371932983,0.37,1.305730938911438,0.42
0.8367335796356201,0.7766666666666666,1.4293957948684692,0.47,1.2514852285385132,0.48
0.7463032007217407,0.8016666666666666,1.413987159729004,0.45,1.2461743354797363,0.52
0.6663722395896912,0.8166666666666667,1.4342684745788574,0.44,1.2277389764785767,0.55
0.6370968222618103,0.8533333333333334,1.4395878314971924,0.46,1.1747753620147705,0.55
0.6324477791786194,0.865,1.4666568040847778,0.43,1.1659765243530273,0.52
0.556888222694397,0.9016666666666666,1.4296231269836426,0.4,1.1561392545700073,0.57
0.60028076171875,0.895,1.4437832832336426,0.42,1.1777794361114502,0.5
0.4921643137931824,0.9283333333333333,1.4392112493515015,0.46,1.200355887413025,0.51
0.6364830136299133,0.9283333333333333,1.4300084114074707,0.49,1.1445584297180176,0.53
0.4534744918346405,0.935,1.587878704071045,0.4,1.179338812828064,0.53
0.4621810019016266,0.93,1.4691567420959473,0.42,1.1262658834457397,0.57
0.45913955569267273,0.9416666666666667,1.4930365085601807,0.39,1.1647975444793701,0.54
0.43845245242118835,0.95,1.5134828090667725,0.39,1.2516919374465942,0.52
0.3319084644317627,0.9716666666666667,1.3316397666931152,0.48,1.095259666442871,0.54
0.3415793180465698,0.95,1.3736999034881592,0.5,1.1574201583862305,0.56
0.3672327995300293,0.95,1.2719018459320068,0.5,1.0824276208877563,0.59
0.3441096246242523,0.9733333333333334,1.3847427368164062,0.44,1.2062772512435913,0.51
0.321071594953537,0.975,1.3088089227676392,0.48,1.049089789390564,0.57
0.32070648670196533,0.9666666666666667,1.4079656600952148,0.45,1.1039059162139893,0.55
