train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6251498460769653,0.21166666666666667,1.6064547300338745,0.2,1.6064987182617188,0.2
1.6501010656356812,0.22166666666666668,1.6052242517471313,0.21,1.6056443452835083,0.2
1.6040420532226562,0.235,1.6045637130737305,0.23,1.6049814224243164,0.2
1.5849055051803589,0.225,1.604242205619812,0.23,1.604705810546875,0.19
1.5791938304901123,0.25166666666666665,1.6040109395980835,0.22,1.6045854091644287,0.19
1.6628234386444092,0.24833333333333332,1.6035842895507812,0.23,1.6048163175582886,0.29
1.5870299339294434,0.25333333333333335,1.6026294231414795,0.22,1.6050893068313599,0.24
1.6545430421829224,0.24833333333333332,1.6007609367370605,0.24,1.6051369905471802,0.25
1.565954327583313,0.24166666666666667,1.597828984260559,0.26,1.604658842086792,0.23
1.5400654077529907,0.27666666666666667,1.5936768054962158,0.26,1.6037085056304932,0.26
1.5421478748321533,0.28833333333333333,1.589894413948059,0.26,1.6015642881393433,0.27
1.5291370153427124,0.30833333333333335,1.5833309888839722,0.29,1.598698377609253,0.28
1.5139412879943848,0.3233333333333333,1.5761229991912842,0.29,1.5951510667800903,0.27
1.5001431703567505,0.3383333333333333,1.568813681602478,0.28,1.591269850730896,0.28
1.5242787599563599,0.38166666666666665,1.5603845119476318,0.27,1.5865321159362793,0.33
1.537715196609497,0.44333333333333336,1.5484219789505005,0.35,1.5771799087524414,0.34
1.3931474685668945,0.45666666666666667,1.5296474695205688,0.34,1.5568394660949707,0.33
1.4106202125549316,0.425,1.5150864124298096,0.33,1.5361143350601196,0.27
1.3007713556289673,0.5066666666666667,1.5322966575622559,0.33,1.543462872505188,0.28
1.2754136323928833,0.485,1.522487759590149,0.32,1.533374309539795,0.32
1.224328637123108,0.51,1.4359958171844482,0.37,1.4316738843917847,0.34
1.3009960651397705,0.5383333333333333,1.437293529510498,0.34,1.41107976436615,0.36
1.159313678741455,0.5366666666666666,1.4719488620758057,0.33,1.4459401369094849,0.32
1.0925194025039673,0.5883333333333334,1.4353704452514648,0.33,1.3563443422317505,0.44
1.1825108528137207,0.6133333333333333,1.4335107803344727,0.36,1.3378100395202637,0.42
1.033092737197876,0.6266666666666667,1.5898493528366089,0.33,1.4412627220153809,0.39
