train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6013343334197998,0.24166666666666667,1.606163501739502,0.2,1.6060519218444824,0.2
1.5791271924972534,0.23833333333333334,1.6063892841339111,0.21,1.6061478853225708,0.2
1.651511311531067,0.24,1.6063367128372192,0.21,1.6062318086624146,0.2
1.557640790939331,0.24166666666666667,1.6060580015182495,0.21,1.6063177585601807,0.2
1.5188102722167969,0.23833333333333334,1.6054432392120361,0.21,1.606217384338379,0.2
1.5910682678222656,0.24333333333333335,1.604377031326294,0.2,1.606176495552063,0.23
1.6588225364685059,0.25,1.6025147438049316,0.21,1.6058121919631958,0.24
1.658438801765442,0.25166666666666665,1.5999149084091187,0.24,1.60498046875,0.16
1.5661537647247314,0.2633333333333333,1.5966317653656006,0.25,1.6035586595535278,0.23
1.5723096132278442,0.27166666666666667,1.5926177501678467,0.23,1.6015722751617432,0.23
1.5675534009933472,0.2783333333333333,1.588523507118225,0.25,1.5993928909301758,0.24
1.5427569150924683,0.2816666666666667,1.5843430757522583,0.25,1.5969476699829102,0.24
1.4950847625732422,0.3,1.5818665027618408,0.25,1.5948010683059692,0.24
1.5135763883590698,0.3383333333333333,1.5793145895004272,0.25,1.5920971632003784,0.24
1.5099709033966064,0.355,1.5791144371032715,0.24,1.5894172191619873,0.24
1.4813449382781982,0.37333333333333335,1.57802152633667,0.26,1.5848305225372314,0.24
1.4741162061691284,0.4083333333333333,1.579505443572998,0.27,1.5814770460128784,0.24
1.4278596639633179,0.4666666666666667,1.582422137260437,0.24,1.572986125946045,0.24
1.4418909549713135,0.5283333333333333,1.591641902923584,0.24,1.5501890182495117,0.32
1.3115204572677612,0.5383333333333333,1.5689963102340698,0.27,1.5222821235656738,0.33
1.318015217781067,0.54,1.6342660188674927,0.29,1.6286357641220093,0.32
1.2191672325134277,0.5883333333333334,1.641912817955017,0.33,1.6385345458984375,0.29
1.2215614318847656,0.6133333333333333,1.6090127229690552,0.28,1.4934720993041992,0.35
1.0635733604431152,0.6766666666666666,1.6111232042312622,0.35,1.4366068840026855,0.38
