train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6267352104187012,0.18833333333333332,1.6065280437469482,0.23,1.6061336994171143,0.24
1.6018818616867065,0.17833333333333334,1.6074126958847046,0.23,1.606974482536316,0.24
1.6800404787063599,0.175,1.6080435514450073,0.24,1.607712745666504,0.24
1.6087620258331299,0.18666666666666668,1.6087146997451782,0.23,1.6083444356918335,0.24
1.6410644054412842,0.21,1.6091296672821045,0.23,1.608858585357666,0.24
1.6107852458953857,0.20333333333333334,1.6090574264526367,0.23,1.609049677848816,0.24
1.5975037813186646,0.255,1.608747959136963,0.23,1.6093106269836426,0.24
1.603193759918213,0.255,1.6075519323349,0.23,1.6091793775558472,0.24
1.5937937498092651,0.27666666666666667,1.6056790351867676,0.22,1.6088978052139282,0.24
1.5859012603759766,0.28833333333333333,1.6024179458618164,0.24,1.6080257892608643,0.26
1.5660228729248047,0.2966666666666667,1.597659945487976,0.24,1.606695294380188,0.24
1.5279152393341064,0.33,1.591761827468872,0.27,1.6050469875335693,0.24
1.5517678260803223,0.315,1.5853573083877563,0.27,1.604036569595337,0.25
1.5701388120651245,0.35333333333333333,1.5794790983200073,0.26,1.604090929031372,0.23
1.5480326414108276,0.37333333333333335,1.5751166343688965,0.23,1.6051794290542603,0.22
1.471645712852478,0.41333333333333333,1.573055386543274,0.24,1.6068148612976074,0.24
1.5213719606399536,0.43,1.56166672706604,0.25,1.5989471673965454,0.23
1.475104570388794,0.4716666666666667,1.5353244543075562,0.22,1.575462818145752,0.28
1.399960994720459,0.505,1.511106252670288,0.27,1.5448145866394043,0.27
1.341277003288269,0.5316666666666666,1.507816195487976,0.3,1.530031681060791,0.32
1.3337270021438599,0.5733333333333334,1.547529935836792,0.25,1.5624462366104126,0.29
1.2430057525634766,0.58,1.508925199508667,0.32,1.5081957578659058,0.33
1.2181185483932495,0.6033333333333334,1.495524287223816,0.31,1.468614935874939,0.37
1.082773208618164,0.6066666666666667,1.642255425453186,0.28,1.6041607856750488,0.27
1.165123462677002,0.6366666666666667,1.549414873123169,0.29,1.47434663772583,0.33
1.0782837867736816,0.6366666666666667,1.4324636459350586,0.32,1.3757882118225098,0.38
1.0692143440246582,0.6533333333333333,1.441219449043274,0.31,1.3538689613342285,0.35
1.0911468267440796,0.715,1.4975683689117432,0.33,1.3553718328475952,0.38
0.874199628829956,0.7516666666666667,1.4548531770706177,0.37,1.3232463598251343,0.42
0.9187347888946533,0.7583333333333333,1.3847941160202026,0.42,1.280964970588684,0.44
0.8786979913711548,0.78,1.3548146486282349,0.43,1.2610259056091309,0.49
0.7566614747047424,0.8133333333333334,1.3143737316131592,0.44,1.215904951095581,0.51
0.8173446655273438,0.8416666666666667,1.4474183320999146,0.37,1.2659844160079956,0.47
0.7167070508003235,0.825,1.423882007598877,0.42,1.2401050329208374,0.43
0.698781430721283,0.855,1.3765560388565063,0.41,1.20211923122406,0.45
0.7430220246315002,0.875,1.382900357246399,0.38,1.179200291633606,0.47
0.6704147458076477,0.8916666666666667,1.533503770828247,0.36,1.3008602857589722,0.46
0.5682401657104492,0.9083333333333333,1.275356650352478,0.46,1.1271395683288574,0.51
0.5483205914497375,0.9233333333333333,1.4638382196426392,0.38,1.2360918521881104,0.47
0.5675599575042725,0.9216666666666666,1.602892279624939,0.33,1.3531728982925415,0.46
0.5239670276641846,0.9116666666666666,1.2556359767913818,0.43,1.1145949363708496,0.52
0.5132288336753845,0.94,1.170728325843811,0.48,1.0783101320266724,0.58
0.43360593914985657,0.9433333333333334,1.172724962234497,0.49,1.0725185871124268,0.54
0.45830753445625305,0.93,1.2118712663650513,0.47,1.0957293510437012,0.51
0.39734402298927307,0.95,1.282752513885498,0.41,1.1601753234863281,0.5
0.39938995242118835,0.96,1.3093341588974,0.42,1.2131174802780151,0.53
0.38686931133270264,0.95,1.1489485502243042,0.53,1.089236855506897,0.59
0.38007041811943054,0.9483333333333334,1.1353877782821655,0.55,1.0695347785949707,0.61
0.41611507534980774,0.9633333333333334,1.1748830080032349,0.48,1.086724042892456,0.58
0.35380497574806213,0.96,1.1721798181533813,0.46,1.0345574617385864,0.61
0.30470654368400574,0.9616666666666667,1.1110278367996216,0.61,1.0045678615570068,0.6
0.3593560457229614,0.9733333333333334,1.0677109956741333,0.6,1.020067572593689,0.57
0.30090686678886414,0.9716666666666667,1.1668145656585693,0.5,1.0993125438690186,0.54
0.2750784754753113,0.9566666666666667,1.115872859954834,0.56,1.0440353155136108,0.59
0.2937318682670593,0.9666666666666667,1.1720757484436035,0.59,1.1026235818862915,0.6
0.27306661009788513,0.9733333333333334,1.1806628704071045,0.55,1.0849559307098389,0.58
0.2953786849975586,0.9666666666666667,1.1420164108276367,0.53,1.0336487293243408,0.59
0.21970690786838531,0.97,1.1466600894927979,0.57,1.0422266721725464,0.59
0.2424389272928238,0.9716666666666667,1.1570006608963013,0.58,1.0482869148254395,0.61
0.2381356656551361,0.9783333333333334,1.150181770324707,0.55,1.018497109413147,0.64
0.19383758306503296,0.9783333333333334,1.1547809839248657,0.51,0.9767320156097412,0.64
